3.494180040434002876e-03,9.965058565139770508e-01
9.994407296180725098e-01,5.592760862782597542e-04
8.979820609092712402e-01,1.020179167389869690e-01
1.000000000000000000e+00,3.569617046395023863e-09
9.999994039535522461e-01,6.027141807862790301e-07
8.766638636589050293e-01,1.233360990881919861e-01
4.230430722236633301e-01,5.769569873809814453e-01
9.903513789176940918e-01,9.648576378822326660e-03
5.916430950164794922e-01,4.083569347858428955e-01
9.960407018661499023e-01,3.959341440349817276e-03
9.999775886535644531e-01,2.236297950730659068e-05
4.819443821907043457e-02,9.518055915832519531e-01
9.999737739562988281e-01,2.623406180646270514e-05
9.998859167098999023e-01,1.140875610872171819e-04
9.993540644645690918e-01,6.459151627495884895e-04
1.925773620605468750e-01,8.074226975440979004e-01
4.230920891412637275e-10,1.000000000000000000e+00
2.089685574173927307e-02,9.791031479835510254e-01
1.827608048915863037e-02,9.817239046096801758e-01
9.975734353065490723e-01,2.426552819088101387e-03
8.462458103895187378e-02,9.153753519058227539e-01
8.493994921445846558e-02,9.150600433349609375e-01
2.270156255690380931e-05,9.999773502349853516e-01
1.313082175329327583e-04,9.998686313629150391e-01
7.244423017027656897e-08,9.999998807907104492e-01
2.433496713638305664e-02,9.756650328636169434e-01
7.779450970701873302e-05,9.999221563339233398e-01
5.568849444389343262e-01,4.431150555610656738e-01
1.654311269521713257e-02,9.834569096565246582e-01
1.237782925045394222e-07,9.999998807907104492e-01
1.193688603962073103e-06,9.999988079071044922e-01
1.510203310317592695e-05,9.999848604202270508e-01
8.700678497552871704e-02,9.129931926727294922e-01
1.611596643924713135e-01,8.388403058052062988e-01
