9.991354346275329590e-01,8.646023925393819809e-04
9.973667263984680176e-01,2.633260097354650497e-03
9.998099207878112793e-01,1.901109208120033145e-04
9.990459084510803223e-01,9.540496394038200378e-04
9.999444484710693359e-01,5.556968244491145015e-05
6.703281998634338379e-01,3.296717703342437744e-01
5.730082988739013672e-01,4.269916713237762451e-01
9.997730851173400879e-01,2.269037795485928655e-04
1.940044108778238297e-03,9.980599284172058105e-01
9.369162917137145996e-01,6.308366358280181885e-02
9.996501207351684570e-01,3.498936130199581385e-04
9.947816729545593262e-01,5.218278616666793823e-03
9.958303570747375488e-01,4.169692285358905792e-03
9.979280233383178711e-01,2.071952214464545250e-03
1.545321103185415268e-02,9.845467209815979004e-01
9.981890320777893066e-01,1.810903777368366718e-03
9.999989271163940430e-01,1.090938894776627421e-06
9.956051707267761230e-01,4.394825082272291183e-03
7.417130836984142661e-05,9.999258518218994141e-01
3.290667791588930413e-07,9.999996423721313477e-01
3.581309318542480469e-01,6.418690085411071777e-01
4.622880805982276797e-05,9.999537467956542969e-01
9.857507944107055664e-01,1.424925308674573898e-02
9.974574446678161621e-01,2.542524132877588272e-03
7.249799693909153575e-08,9.999998807907104492e-01
4.159362912178039551e-01,5.840637087821960449e-01
9.977375268936157227e-01,2.262494759634137154e-03
4.343420368968509138e-05,9.999566078186035156e-01
7.592583278892561793e-05,9.999240636825561523e-01
1.416700911249790806e-06,9.999985694885253906e-01
1.684033468229984010e-09,1.000000000000000000e+00
9.353471250506117940e-05,9.999064207077026367e-01
1.477291225455701351e-04,9.998522996902465820e-01
8.721774065634235740e-06,9.999912977218627930e-01
