9.989534616470336914e-01,1.046553254127502441e-03
1.351719796657562256e-01,8.648280501365661621e-01
9.996163845062255859e-01,3.835606330540031195e-04
9.999918937683105469e-01,8.048822564887814224e-06
2.996732713654637337e-03,9.970032572746276855e-01
9.999916553497314453e-01,8.346301910933107138e-06
9.968253374099731445e-01,3.174670971930027008e-03
9.999998807907104492e-01,1.747129374507494504e-07
9.996572732925415039e-01,3.427499614190310240e-04
9.991745352745056152e-01,8.254616404883563519e-04
9.997423291206359863e-01,2.576993720140308142e-04
9.976524710655212402e-01,2.347522648051381111e-03
9.997633099555969238e-01,2.367379347560927272e-04
9.999803304672241211e-01,1.961992165888659656e-05
9.987798333168029785e-01,1.220167498104274273e-03
1.000000000000000000e+00,2.216785865982728865e-08
9.999982118606567383e-01,1.790989699657075107e-06
9.998599290847778320e-01,1.400085893692448735e-04
1.263985992409288883e-03,9.987359642982482910e-01
4.310336662456393242e-04,9.995689988136291504e-01
1.710607558488845825e-01,8.289391994476318359e-01
8.380274772644042969e-01,1.619725376367568970e-01
1.207080949097871780e-02,9.879292249679565430e-01
2.137067727744579315e-02,9.786293506622314453e-01
3.348290454596281052e-03,9.966517090797424316e-01
3.875575771417061333e-07,9.999996423721313477e-01
5.506915840669535100e-05,9.999449253082275391e-01
4.067491232717657113e-08,1.000000000000000000e+00
6.220958312042057514e-06,9.999938011169433594e-01
6.626941058129887097e-07,9.999992847442626953e-01
9.999264478683471680e-01,7.360418385360389948e-05
1.514197647338733077e-04,9.998486042022705078e-01
7.551784801762551069e-05,9.999244213104248047e-01
3.468953073024749756e-01,6.531046628952026367e-01
