9.984519481658935547e-01,1.548023894429206848e-03
9.373468160629272461e-01,6.265322864055633545e-02
7.855361104011535645e-01,2.144639343023300171e-01
9.971526861190795898e-01,2.847302239388227463e-03
9.927732348442077637e-01,7.226740010082721710e-03
9.999996423721313477e-01,3.471262175480660517e-07
9.998527765274047852e-01,1.471956347813829780e-04
9.999705553054809570e-01,2.949273039121180773e-05
9.975835084915161133e-01,2.416434697806835175e-03
9.980539083480834961e-01,1.946096657775342464e-03
9.994076490402221680e-01,5.923482240177690983e-04
9.898634552955627441e-01,1.013645716011524200e-02
9.876107573509216309e-01,1.238926872611045837e-02
9.999511241912841797e-01,4.889759293291717768e-05
9.999612569808959961e-01,3.871567241731099784e-05
9.990159273147583008e-01,9.840272832661867142e-04
1.586804909692318688e-09,1.000000000000000000e+00
2.458873949944972992e-02,9.754112362861633301e-01
1.209350284625543281e-05,9.999879598617553711e-01
7.521944667132629547e-07,9.999992847442626953e-01
4.670436464948579669e-05,9.999532699584960938e-01
2.895815782721911091e-07,9.999997615814208984e-01
6.354957073926925659e-02,9.364504814147949219e-01
3.231804352253675461e-03,9.967682361602783203e-01
4.203817240977514302e-07,9.999995231628417969e-01
3.570808075892273337e-06,9.999964237213134766e-01
1.975721530822482919e-10,1.000000000000000000e+00
1.083544930224888958e-06,9.999989271163940430e-01
5.205749720182950568e-10,1.000000000000000000e+00
7.571018068119883537e-04,9.992429018020629883e-01
1.371729467064142227e-02,9.862827658653259277e-01
2.319389977856189944e-06,9.999977350234985352e-01
5.055823922157287598e-02,9.494417905807495117e-01
1.213039431604556739e-04,9.998786449432373047e-01
9.901066422462463379e-01,9.893387556076049805e-03
