6.650293469429016113e-01,3.349706530570983887e-01
3.013678679053555243e-06,9.999970197677612305e-01
1.687584116893958708e-08,1.000000000000000000e+00
9.981451034545898438e-01,1.854953123256564140e-03
9.999997615814208984e-01,2.283685205384244910e-07
1.353112679680634756e-06,9.999986886978149414e-01
1.000000000000000000e+00,3.123612302147193986e-08
1.000000000000000000e+00,1.051672082752475035e-10
9.677130579948425293e-01,3.228699788451194763e-02
9.999819993972778320e-01,1.798324410628993064e-05
9.999998807907104492e-01,6.347083569835376693e-08
9.999983310699462891e-01,1.718256953608943149e-06
9.999934434890747070e-01,6.569580364157445729e-06
9.999952316284179688e-01,4.818027264263946563e-06
9.999932050704956055e-01,6.746268354618223384e-06
9.999986886978149414e-01,1.315850340688484721e-06
1.873534660745690417e-11,1.000000000000000000e+00
1.371674329675443005e-08,1.000000000000000000e+00
3.622500628353009233e-07,9.999996423721313477e-01
3.143850108244805597e-06,9.999969005584716797e-01
1.538848408699777792e-07,9.999998807907104492e-01
9.137811866821721196e-05,9.999085664749145508e-01
6.446810858588836179e-13,1.000000000000000000e+00
5.054083374034235021e-09,1.000000000000000000e+00
5.960764650966843270e-14,1.000000000000000000e+00
5.206897526477405336e-07,9.999995231628417969e-01
1.471557431464987076e-09,1.000000000000000000e+00
4.971892622052109800e-07,9.999995231628417969e-01
1.454811965340141455e-10,1.000000000000000000e+00
2.609918713569641113e-01,7.390080690383911133e-01
1.049279205744824139e-07,9.999998807907104492e-01
8.519850234733894467e-05,9.999147653579711914e-01
3.550896821025162353e-08,1.000000000000000000e+00
4.332460501466073310e-10,1.000000000000000000e+00
