8.473789847585067037e-08,9.999998807907104492e-01
1.000000000000000000e+00,4.384474960828985135e-14
3.877482413372490555e-06,9.999960660934448242e-01
4.809070378541946411e-03,9.951909780502319336e-01
9.975749850273132324e-01,2.425080165266990662e-03
9.999998807907104492e-01,1.430209124464454362e-07
1.000000000000000000e+00,7.996420414713156788e-09
3.224014770239591599e-03,9.967760443687438965e-01
7.249574065208435059e-01,2.750426530838012695e-01
1.000000000000000000e+00,8.838800351351761009e-12
9.999998807907104492e-01,9.612249129986594198e-08
9.999996423721313477e-01,3.024946693130914355e-07
1.000000000000000000e+00,7.315058281331943135e-11
9.502726793289184570e-01,4.972732439637184143e-02
9.588629603385925293e-01,4.113702103495597839e-02
1.000000000000000000e+00,8.455323941003456412e-11
1.000000000000000000e+00,9.061434241841581638e-11
1.000000000000000000e+00,2.601327686591048405e-08
9.999995231628417969e-01,4.275800051800615620e-07
1.435159324714163631e-09,1.000000000000000000e+00
8.631102776934795884e-12,1.000000000000000000e+00
6.229254889689173069e-10,1.000000000000000000e+00
5.820172737003304064e-05,9.999418258666992188e-01
2.096773199511403618e-09,1.000000000000000000e+00
1.259726751595735550e-02,9.874026775360107422e-01
1.466936110344069233e-13,1.000000000000000000e+00
9.848087006525483439e-15,1.000000000000000000e+00
2.113210270181298256e-03,9.978868365287780762e-01
2.039548562606796622e-04,9.997960925102233887e-01
1.847063394961878657e-04,9.998152852058410645e-01
5.561676896803646741e-09,1.000000000000000000e+00
6.616176997981300118e-17,1.000000000000000000e+00
2.244773668280686252e-06,9.999977350234985352e-01
1.861764653779559263e-15,1.000000000000000000e+00
