1.000000000000000000e+00,1.796602970560723378e-11
9.993977546691894531e-01,6.021856097504496574e-04
1.000000000000000000e+00,8.380547124320347763e-12
9.999998807907104492e-01,7.166471505115623586e-08
1.000000000000000000e+00,3.482262438472827348e-12
1.000000000000000000e+00,1.054562992486296480e-09
1.000000000000000000e+00,2.424570055836738902e-08
9.999923706054687500e-01,7.630635082023218274e-06
1.000000000000000000e+00,8.895789105345386361e-10
7.561641931533813477e-01,2.438358068466186523e-01
1.000000000000000000e+00,3.130929737693577408e-09
9.999954700469970703e-01,4.495772827795008197e-06
1.000000000000000000e+00,4.725432285052066916e-12
1.000000000000000000e+00,3.009297455322523795e-13
1.000000000000000000e+00,3.370383794276676781e-08
1.000000000000000000e+00,1.536846930098867414e-12
1.000000000000000000e+00,1.327961296482271791e-09
1.000000000000000000e+00,8.476715857019812006e-12
1.000000000000000000e+00,8.216741065325550153e-09
9.999867677688598633e-01,1.322136176895583048e-05
9.999953508377075195e-01,4.707625976152485237e-06
1.000000000000000000e+00,4.666328087821192128e-12
1.000000000000000000e+00,1.051631892191092627e-14
1.000000000000000000e+00,1.537776661564294045e-08
9.627555012702941895e-01,3.724454343318939209e-02
9.999891519546508789e-01,1.088466888177208602e-05
2.607161313011516213e-14,1.000000000000000000e+00
9.929441713296682792e-10,1.000000000000000000e+00
6.713568012628456927e-08,9.999998807907104492e-01
1.836362728546703238e-10,1.000000000000000000e+00
9.993785619735717773e-01,6.214648019522428513e-04
9.992523789405822754e-01,7.476556929759681225e-04
3.990317765101281111e-08,1.000000000000000000e+00
6.053220853209495544e-02,9.394677281379699707e-01
