9.540868997573852539e-01,4.591312631964683533e-02
4.639581739902496338e-01,5.360417962074279785e-01
4.639581739902496338e-01,5.360417962074279785e-01
4.639581739902496338e-01,5.360417962074279785e-01
4.598781466484069824e-01,5.401218533515930176e-01
4.401157200336456299e-01,5.598843097686767578e-01
4.595958888530731201e-01,5.404040813446044922e-01
5.275598168373107910e-01,4.724402129650115967e-01
9.651880860328674316e-01,3.481189161539077759e-02
9.945331811904907227e-01,5.466855596750974655e-03
4.563877284526824951e-01,5.436122417449951172e-01
6.917747259140014648e-01,3.082252442836761475e-01
4.639581739902496338e-01,5.360417962074279785e-01
4.639581739902496338e-01,5.360417962074279785e-01
7.026298642158508301e-01,2.973701059818267822e-01
4.596673846244812012e-01,5.403326153755187988e-01
4.639581739902496338e-01,5.360417962074279785e-01
7.341207265853881836e-01,2.658793330192565918e-01
4.639581739902496338e-01,5.360417962074279785e-01
4.639581739902496338e-01,5.360417962074279785e-01
9.992961883544921875e-01,7.037416798993945122e-04
4.526422023773193359e-01,5.473578572273254395e-01
4.639581739902496338e-01,5.360417962074279785e-01
9.594821929931640625e-01,4.051784798502922058e-02
5.014368891716003418e-01,4.985631406307220459e-01
4.598920047283172607e-01,5.401080250740051270e-01
4.548685252666473389e-01,5.451315045356750488e-01
9.459395408630371094e-01,5.406042188405990601e-02
9.316387176513671875e-01,6.836135685443878174e-02
4.487415552139282227e-01,5.512584447860717773e-01
4.529811739921569824e-01,5.470188260078430176e-01
4.600981473922729492e-01,5.399019122123718262e-01
9.508949518203735352e-01,4.910504072904586792e-02
4.639581739902496338e-01,5.360417962074279785e-01
