8.928859233856201172e-01,1.071140244603157043e-01
9.999971389770507812e-01,2.826996706062345766e-06
9.999969005584716797e-01,3.061966253881109878e-06
9.849451184272766113e-01,1.505488529801368713e-02
9.675334692001342773e-01,3.246650099754333496e-02
8.037495017051696777e-01,1.962504684925079346e-01
9.999773502349853516e-01,2.263199894514400512e-05
9.997120499610900879e-01,2.879086532630026340e-04
9.999994039535522461e-01,6.364443265738373157e-07
9.999938011169433594e-01,6.239907634153496474e-06
8.332771062850952148e-02,9.166722297668457031e-01
6.314598023891448975e-03,9.936854243278503418e-01
9.999994039535522461e-01,6.014286100253229961e-07
9.999933242797851562e-01,6.700546236970694736e-06
9.990636706352233887e-01,9.362872224301099777e-04
9.969794750213623047e-01,3.020494012162089348e-03
9.996091723442077637e-01,3.908454091288149357e-04
9.999732971191406250e-01,2.671623769856523722e-05
9.624532461166381836e-01,3.754671663045883179e-02
1.501960214227437973e-04,9.998497962951660156e-01
7.306193197109678295e-07,9.999992847442626953e-01
5.790035356767475605e-05,9.999420642852783203e-01
2.864443047201348236e-07,9.999997615814208984e-01
2.331924406462348998e-05,9.999766349792480469e-01
5.178764013180625625e-07,9.999995231628417969e-01
3.619302546553626598e-08,1.000000000000000000e+00
7.590404493384994566e-06,9.999923706054687500e-01
9.609656929969787598e-01,3.903426602482795715e-02
2.774235617835074663e-04,9.997225403785705566e-01
1.841997914016246796e-02,9.815799593925476074e-01
5.051492480561137199e-04,9.994947910308837891e-01
1.010452955961227417e-01,8.989546895027160645e-01
5.802495151030484521e-10,1.000000000000000000e+00
9.956670999526977539e-01,4.332826472818851471e-03
