9.033461809158325195e-01,9.665379673242568970e-02
9.952658414840698242e-01,4.734205547720193863e-03
7.105109840631484985e-02,9.289488792419433594e-01
9.516965150833129883e-01,4.830344021320343018e-02
9.368352890014648438e-01,6.316468864679336548e-02
5.524083375930786133e-01,4.475916624069213867e-01
6.343564391136169434e-01,3.656435310840606689e-01
7.035137414932250977e-01,2.964862287044525146e-01
8.759497404098510742e-01,1.240503042936325073e-01
7.896357178688049316e-01,2.103643268346786499e-01
9.978965520858764648e-01,2.103463048115372658e-03
2.174199074506759644e-01,7.825801372528076172e-01
1.588945388793945312e-01,8.411054611206054688e-01
7.016450166702270508e-01,2.983550131320953369e-01
9.595465064048767090e-01,4.045343399047851562e-02
9.847294688224792480e-01,1.527049764990806580e-02
9.960741996765136719e-01,3.925809171050786972e-03
6.986135840415954590e-01,3.013864457607269287e-01
8.527212738990783691e-01,1.472786813974380493e-01
9.993694424629211426e-01,6.305574206635355949e-04
9.949775338172912598e-01,5.022436380386352539e-03
9.934149980545043945e-01,6.584928371012210846e-03
2.661458849906921387e-01,7.338540554046630859e-01
3.706142008304595947e-01,6.293857693672180176e-01
1.332344394177198410e-02,9.866765737533569336e-01
2.690975666046142578e-01,7.309024333953857422e-01
5.751869175583124161e-03,9.942481517791748047e-01
5.882952809333801270e-01,4.117047786712646484e-01
1.645997539162635803e-02,9.835400581359863281e-01
4.901644960045814514e-02,9.509835839271545410e-01
3.843424783553928137e-04,9.996156692504882812e-01
1.272811740636825562e-02,9.872718453407287598e-01
5.204436182975769043e-01,4.795563519001007080e-01
9.396377801895141602e-01,6.036219373345375061e-02
