9.998119473457336426e-01,1.881316857179626822e-04
9.999444484710693359e-01,5.553302253247238696e-05
9.819682240486145020e-01,1.803174614906311035e-02
9.917520880699157715e-01,8.247970603406429291e-03
9.040498733520507812e-01,9.595018625259399414e-02
9.976576566696166992e-01,2.342371270060539246e-03
9.985430240631103516e-01,1.456986647099256516e-03
9.993209838867187500e-01,6.790237384848296642e-04
1.505222916603088379e-01,8.494777679443359375e-01
9.986047148704528809e-01,1.395352999679744244e-03
9.993921518325805664e-01,6.077864090912044048e-04
9.990805387496948242e-01,9.194841259159147739e-04
5.766957402229309082e-01,4.233042299747467041e-01
9.580310583114624023e-01,4.196898639202117920e-02
9.952209591865539551e-01,4.778990056365728378e-03
9.852086305618286133e-01,1.479143928736448288e-02
9.984069466590881348e-01,1.593131572008132935e-03
8.660268783569335938e-01,1.339731514453887939e-01
9.993828535079956055e-01,6.171259447000920773e-04
9.999370574951171875e-01,6.290461169555783272e-05
9.997349381446838379e-01,2.650349051691591740e-04
9.999969005584716797e-01,3.099043851761962287e-06
3.742438366316491738e-06,9.999963045120239258e-01
5.155180115252733231e-03,9.948447942733764648e-01
1.693432750471401960e-05,9.999830722808837891e-01
1.205519129143794999e-05,9.999879598617553711e-01
3.192536067217588425e-03,9.968074560165405273e-01
1.834084466099739075e-02,9.816591143608093262e-01
3.113563172519207001e-02,9.688643813133239746e-01
1.974681857973337173e-03,9.980252981185913086e-01
1.665257290005683899e-02,9.833473563194274902e-01
3.338644455652683973e-05,9.999666213989257812e-01
8.373966813087463379e-01,1.626033484935760498e-01
9.873141646385192871e-01,1.268588472157716751e-02
9.992755055427551270e-01,7.244977750815451145e-04
