9.998394250869750977e-01,1.604989811312407255e-04
5.688525438308715820e-01,4.311474561691284180e-01
9.995261430740356445e-01,4.739166761282831430e-04
9.999558925628662109e-01,4.413229908095672727e-05
9.972021579742431641e-01,2.797825494781136513e-03
9.998939037322998047e-01,1.061260554706677794e-04
9.999983310699462891e-01,1.627725509933952708e-06
9.987332224845886230e-01,1.266725477762520313e-03
9.999771118164062500e-01,2.289311669301241636e-05
9.999897480010986328e-01,1.028472706821048632e-05
1.401886343955993652e-02,9.859811067581176758e-01
9.975457787513732910e-01,2.454191446304321289e-03
9.999815225601196289e-01,1.845054430305026472e-05
9.999992847442626953e-01,7.639646923962573055e-07
9.996420145034790039e-01,3.580079064704477787e-04
9.999817609786987305e-01,1.824874379963148385e-05
8.454551903014362324e-07,9.999991655349731445e-01
8.865429759025573730e-01,1.134569942951202393e-01
6.697236746549606323e-02,9.330276250839233398e-01
2.662691287696361542e-02,9.733730554580688477e-01
6.256372202187776566e-03,9.937435984611511230e-01
3.431201548664830625e-05,9.999656677246093750e-01
4.122963845729827881e-01,5.877035856246948242e-01
2.395893097855150700e-04,9.997604489326477051e-01
5.896552102058194578e-05,9.999409914016723633e-01
1.796487835235893726e-03,9.982035160064697266e-01
1.671300083398818970e-01,8.328699469566345215e-01
1.732310205698013306e-01,8.267689943313598633e-01
9.046587347984313965e-01,9.534132480621337891e-02
2.323006265214644372e-05,9.999767541885375977e-01
1.783119514584541321e-02,9.821688532829284668e-01
3.954117000102996826e-02,9.604588150978088379e-01
2.031632363796234131e-01,7.968367338180541992e-01
1.546358180348761380e-05,9.999845027923583984e-01
