9.998539686203002930e-01,1.460416824556887150e-04
9.999862909317016602e-01,1.373233499180059880e-05
9.999996423721313477e-01,3.826294801001495216e-07
9.999927282333374023e-01,7.307054602279094979e-06
6.747201085090637207e-02,9.325280189514160156e-01
9.997925162315368652e-01,2.074854710372164845e-04
1.000000000000000000e+00,2.434259194217247568e-08
9.920129179954528809e-01,7.987050339579582214e-03
9.996178150177001953e-01,3.821809659712016582e-04
9.507206082344055176e-01,4.927940666675567627e-02
9.999997615814208984e-01,2.561970973147253972e-07
9.998344182968139648e-01,1.654975640121847391e-04
9.999989271163940430e-01,1.046843863150570542e-06
7.113863229751586914e-01,2.886136770248413086e-01
9.950815439224243164e-01,4.918452817946672440e-03
9.999817609786987305e-01,1.825368781283032149e-05
9.979063272476196289e-01,2.093710936605930328e-03
2.666707038879394531e-01,7.333292961120605469e-01
9.999742507934570312e-01,2.577744999143760651e-05
2.212275376223260537e-07,9.999997615814208984e-01
2.988131564052309841e-05,9.999700784683227539e-01
4.101065099239349365e-01,5.898934602737426758e-01
1.435802842024713755e-04,9.998563528060913086e-01
2.492032051086425781e-01,7.507968544960021973e-01
5.394001618697075173e-06,9.999946355819702148e-01
1.045997068285942078e-02,9.895400404930114746e-01
1.548462819300766569e-06,9.999984502792358398e-01
4.605161393556045368e-06,9.999953508377075195e-01
1.321727322647348046e-04,9.998677968978881836e-01
5.709523684345185757e-04,9.994290471076965332e-01
6.535134911537170410e-01,3.464864492416381836e-01
4.837903179577551782e-05,9.999516010284423828e-01
3.973222192144021392e-06,9.999960660934448242e-01
1.074033556506037712e-03,9.989259839057922363e-01
