9.245873093605041504e-01,7.541269063949584961e-02
5.964388251304626465e-01,4.035612046718597412e-01
9.894865751266479492e-01,1.051342394202947617e-02
9.995984435081481934e-01,4.015600716229528189e-04
9.988164901733398438e-01,1.183534506708383560e-03
9.870818853378295898e-01,1.291812676936388016e-02
9.790792465209960938e-01,2.092077210545539856e-02
9.971496462821960449e-01,2.850333694368600845e-03
9.479443430900573730e-01,5.205562338232994080e-02
9.523200392723083496e-01,4.767996817827224731e-02
7.812598347663879395e-01,2.187401801347732544e-01
6.943609714508056641e-01,3.056389987468719482e-01
9.897969365119934082e-01,1.020308118313550949e-02
8.036925792694091797e-01,1.963074505329132080e-01
9.828948974609375000e-01,1.710508577525615692e-02
1.040414674207568169e-03,9.989595413208007812e-01
5.506879836320877075e-02,9.449312090873718262e-01
4.696949850767850876e-03,9.953030347824096680e-01
2.342723542824387550e-03,9.976572990417480469e-01
6.002029180526733398e-01,3.997970521450042725e-01
9.847169518470764160e-01,1.528300717473030090e-02
9.612849354743957520e-01,3.871499374508857727e-02
1.631674007512629032e-03,9.983683228492736816e-01
1.432668213965371251e-04,9.998567104339599609e-01
3.888421269948594272e-05,9.999611377716064453e-01
1.410701405256986618e-02,9.858930706977844238e-01
1.321736425161361694e-01,8.678263425827026367e-01
4.593672638293355703e-04,9.995406866073608398e-01
5.451650358736515045e-03,9.945483803749084473e-01
9.940552711486816406e-01,5.944652017205953598e-03
5.686489939689636230e-01,4.313509464263916016e-01
1.346204280853271484e-01,8.653795719146728516e-01
4.647968453355133533e-04,9.995352029800415039e-01
3.144085174426436424e-03,9.968558549880981445e-01
