1.511614620685577393e-01,8.488385677337646484e-01
6.598066091537475586e-01,3.401934206485748291e-01
9.738107025623321533e-02,9.026188850402832031e-01
2.579805552959442139e-01,7.420194745063781738e-01
5.160847902297973633e-01,4.839152097702026367e-01
4.466254115104675293e-01,5.533745884895324707e-01
5.916418433189392090e-01,4.083581864833831787e-01
5.553631782531738281e-01,4.446368217468261719e-01
1.369433999061584473e-01,8.630566000938415527e-01
5.394616127014160156e-01,4.605383276939392090e-01
4.260099530220031738e-01,5.739900469779968262e-01
2.931840419769287109e-01,7.068159580230712891e-01
7.583444565534591675e-02,9.241655468940734863e-01
6.477971561253070831e-03,9.935221076011657715e-01
1.455048173666000366e-01,8.544951677322387695e-01
5.395181179046630859e-01,4.604819118976593018e-01
5.070596188306808472e-02,9.492940902709960938e-01
6.143921613693237305e-01,3.856078684329986572e-01
3.885794878005981445e-01,6.114205718040466309e-01
1.318014692515134811e-02,9.868198037147521973e-01
4.204499348998069763e-02,9.579550027847290039e-01
7.630671461811289191e-06,9.999923706054687500e-01
2.638489939272403717e-02,9.736150503158569336e-01
4.559190869331359863e-01,5.440809130668640137e-01
1.042002998292446136e-02,9.895799756050109863e-01
5.831080023199319839e-03,9.941688776016235352e-01
1.978802261874079704e-03,9.980212450027465820e-01
2.028657309710979462e-02,9.797134399414062500e-01
1.614325642585754395e-01,8.385674953460693359e-01
2.416899949312210083e-01,7.583100199699401855e-01
1.804326893761754036e-04,9.998195767402648926e-01
2.002206444740295410e-02,9.799779057502746582e-01
4.910871780339221004e-07,9.999995231628417969e-01
7.674734108150005341e-03,9.923253059387207031e-01
