9.915892481803894043e-01,8.410741575062274933e-03
3.312410262878984213e-04,9.996687173843383789e-01
9.999997615814208984e-01,2.743361449120129691e-07
9.997763037681579590e-01,2.236917353002354503e-04
9.994681477546691895e-01,5.318737821653485298e-04
9.999392032623291016e-01,6.077431680751033127e-05
9.588506817817687988e-01,4.114931449294090271e-02
9.998618364334106445e-01,1.381113834213465452e-04
9.839988350868225098e-01,1.600119657814502716e-02
9.999964237213134766e-01,3.571032948457286693e-06
3.404029011726379395e-01,6.595970988273620605e-01
9.337769150733947754e-01,6.622314453125000000e-02
9.990088939666748047e-01,9.911148808896541595e-04
1.139817014336585999e-01,8.860183358192443848e-01
8.762797713279724121e-01,1.237201988697052002e-01
9.999889135360717773e-01,1.114263886847766116e-05
9.999567270278930664e-01,4.332813477958552539e-05
9.678015708923339844e-01,3.219842538237571716e-02
5.699528455734252930e-01,4.300471544265747070e-01
2.799997851252555847e-02,9.720000028610229492e-01
9.962543249130249023e-01,3.745637834072113037e-03
2.966930856928229332e-03,9.970331192016601562e-01
4.565303623676300049e-01,5.434696078300476074e-01
3.386714979569660500e-06,9.999966621398925781e-01
9.171553254127502441e-01,8.284468203783035278e-02
2.334298565983772278e-02,9.766570329666137695e-01
9.872847199440002441e-01,1.271528471261262894e-02
4.995170165784657001e-04,9.995005130767822266e-01
4.523865572991780937e-05,9.999547004699707031e-01
1.672977134603570448e-07,9.999998807907104492e-01
9.431708604097366333e-04,9.990568757057189941e-01
1.073555350303649902e-01,8.926444053649902344e-01
2.224657509941607714e-04,9.997774958610534668e-01
1.012273933156393468e-04,9.998987913131713867e-01
