1.892345244414173067e-05,9.999810457229614258e-01
8.705741763114929199e-01,1.294258534908294678e-01
9.999437332153320312e-01,5.628203143714927137e-05
9.999712705612182617e-01,2.870268144761212170e-05
1.000000000000000000e+00,6.734851798429961067e-14
9.999995231628417969e-01,5.337863626664329786e-07
9.998074173927307129e-01,1.925531105371192098e-04
1.000000000000000000e+00,1.088873613497298720e-08
1.000000000000000000e+00,5.867574515150408843e-08
7.269664201885461807e-04,9.992730021476745605e-01
1.000000000000000000e+00,2.878661718719310869e-11
9.999978542327880859e-01,2.098868435496115126e-06
1.597049832344055176e-01,8.402950167655944824e-01
9.816270470619201660e-01,1.837298460304737091e-02
1.000000000000000000e+00,5.483699432040634036e-12
1.000000000000000000e+00,1.716433917063218614e-15
2.737843692302703857e-01,7.262156009674072266e-01
8.817704916000366211e-01,1.182295158505439758e-01
1.320345135308320650e-11,1.000000000000000000e+00
2.314722007419798785e-17,1.000000000000000000e+00
6.637498881900683045e-05,9.999336004257202148e-01
1.869418855826587844e-11,1.000000000000000000e+00
5.888404347453857213e-12,1.000000000000000000e+00
1.565381406613726163e-19,1.000000000000000000e+00
1.816338794924376998e-07,9.999997615814208984e-01
1.182105888869466881e-11,1.000000000000000000e+00
5.257728696861363460e-10,1.000000000000000000e+00
1.067426910750235436e-10,1.000000000000000000e+00
2.532386522702267939e-09,1.000000000000000000e+00
5.151289617089105377e-09,1.000000000000000000e+00
3.954347682633141403e-10,1.000000000000000000e+00
5.764179863035678864e-03,9.942358136177062988e-01
9.627334973877962193e-15,1.000000000000000000e+00
1.268169456823012937e-17,1.000000000000000000e+00
2.163937501409307629e-10,1.000000000000000000e+00
