2.363635459914803505e-03,9.976363182067871094e-01
9.829756617546081543e-01,1.702432520687580109e-02
9.992469549179077148e-01,7.531063165515661240e-04
9.631125330924987793e-01,3.688749670982360840e-02
9.999046325683593750e-01,9.540864266455173492e-05
9.993500113487243652e-01,6.499839946627616882e-04
8.386813998222351074e-01,1.613185554742813110e-01
8.067863583564758301e-01,1.932136416435241699e-01
9.494593143463134766e-01,5.054063349962234497e-02
9.999867677688598633e-01,1.323944161413237453e-05
9.998611211776733398e-01,1.388451491948217154e-04
9.999027252197265625e-01,9.727844008011743426e-05
9.998390674591064453e-01,1.609495520824566483e-04
5.640878900885581970e-02,9.435912370681762695e-01
9.779861569404602051e-01,2.201377786695957184e-02
9.985538125038146973e-01,1.446201815269887447e-03
9.999985694885253906e-01,1.426931476089521311e-06
9.996653795242309570e-01,3.346079320181161165e-04
9.998103976249694824e-01,1.896387548185884953e-04
1.022538766264915466e-01,8.977461457252502441e-01
2.802911512844730169e-05,9.999719858169555664e-01
2.289788564667105675e-03,9.977102279663085938e-01
2.088486362481489778e-04,9.997912049293518066e-01
1.735986769199371338e-02,9.826400876045227051e-01
1.373410318046808243e-02,9.862659573554992676e-01
6.442274752771481872e-06,9.999935626983642578e-01
7.418065518140792847e-02,9.258192777633666992e-01
7.061650831019505858e-05,9.999294281005859375e-01
6.341300904750823975e-03,9.936587214469909668e-01
7.784525752067565918e-01,2.215474247932434082e-01
2.873520770663162693e-06,9.999971389770507812e-01
7.696093962294980884e-05,9.999229907989501953e-01
9.555187225341796875e-01,4.448125138878822327e-02
6.744441634509712458e-05,9.999325275421142578e-01
