1.691141538321971893e-02,9.830885529518127441e-01
9.998394250869750977e-01,1.605363358976319432e-04
9.532446265220642090e-01,4.675538092851638794e-02
2.645052038133144379e-03,9.973549842834472656e-01
9.890291690826416016e-01,1.097085047513246536e-02
9.992235898971557617e-01,7.764602778479456902e-04
5.306193828582763672e-01,4.693806171417236328e-01
2.985464789162506349e-06,9.999970197677612305e-01
9.950061440467834473e-01,4.993930459022521973e-03
1.000000000000000000e+00,2.254071418406056182e-08
9.997496008872985840e-01,2.503594732843339443e-04
9.999936819076538086e-01,6.308434876700630412e-06
9.999963045120239258e-01,3.689684490382205695e-06
9.587563276290893555e-01,4.124362766742706299e-02
8.649292588233947754e-01,1.350707411766052246e-01
9.999891519546508789e-01,1.079176763596478850e-05
1.000000000000000000e+00,6.279647468687699075e-09
9.987357258796691895e-01,1.264302176423370838e-03
9.996443986892700195e-01,3.556130104698240757e-04
9.001593571156263351e-04,9.990998506546020508e-01
5.297347779073362239e-14,1.000000000000000000e+00
8.238493478529562708e-07,9.999991655349731445e-01
3.124815727353902339e-12,1.000000000000000000e+00
8.486810838803648949e-04,9.991513490676879883e-01
1.712423190474510193e-02,9.828757643699645996e-01
4.166689129142531201e-12,1.000000000000000000e+00
1.589526732459489722e-07,9.999998807907104492e-01
2.323783832025583251e-07,9.999997615814208984e-01
4.234613478183746338e-01,5.765386819839477539e-01
8.875285983085632324e-01,1.124713644385337830e-01
5.289337110664371622e-12,1.000000000000000000e+00
3.629423162010425585e-08,1.000000000000000000e+00
9.805650115013122559e-01,1.943500712513923645e-02
8.115523530971557875e-11,1.000000000000000000e+00
