9.943633079528808594e-01,5.636672955006361008e-03
9.958096742630004883e-01,4.190298262983560562e-03
8.581269383430480957e-01,1.418730169534683228e-01
9.997292160987854004e-01,2.707141975406557322e-04
1.578911244869232178e-01,8.421089053153991699e-01
1.000000000000000000e+00,4.350550497633776104e-08
9.999763965606689453e-01,2.363019302720203996e-05
9.020546078681945801e-01,9.794541448354721069e-02
9.970731735229492188e-01,2.926861634477972984e-03
9.806288480758666992e-01,1.937117427587509155e-02
9.926921725273132324e-01,7.307864725589752197e-03
9.998132586479187012e-01,1.867194951046258211e-04
9.996531009674072266e-01,3.469329676590859890e-04
5.042740702629089355e-01,4.957258999347686768e-01
1.200499311089515686e-01,8.799500465393066406e-01
9.928355813026428223e-01,7.164423353970050812e-03
1.344323456287384033e-01,8.655676245689392090e-01
9.948410391807556152e-01,5.158999003469944000e-03
9.999593496322631836e-01,4.069857459398917854e-05
2.551498937464202754e-06,9.999974966049194336e-01
2.035931684076786041e-02,9.796406626701354980e-01
6.995724979788064957e-04,9.993003606796264648e-01
9.668464640011364963e-11,1.000000000000000000e+00
1.181481420644558966e-04,9.998818635940551758e-01
1.429577789480163119e-09,1.000000000000000000e+00
6.586243957281112671e-02,9.341375827789306641e-01
2.124053821717097890e-07,9.999997615814208984e-01
8.682093238787658152e-11,1.000000000000000000e+00
1.117953196683174610e-08,1.000000000000000000e+00
1.076966449618339539e-01,8.923033475875854492e-01
7.344907522201538086e-01,2.655092477798461914e-01
8.544370189156325068e-07,9.999991655349731445e-01
4.347864887677133083e-06,9.999957084655761719e-01
1.052455354511039332e-05,9.999895095825195312e-01
