7.181875705718994141e-01,2.818124592304229736e-01
5.882409811019897461e-01,4.117590785026550293e-01
5.882409811019897461e-01,4.117590785026550293e-01
5.882409811019897461e-01,4.117590785026550293e-01
4.268864989280700684e-01,5.731134414672851562e-01
5.882409811019897461e-01,4.117590785026550293e-01
5.882409811019897461e-01,4.117590785026550293e-01
5.882409811019897461e-01,4.117590785026550293e-01
5.882409811019897461e-01,4.117590785026550293e-01
2.148799896240234375e-01,7.851200103759765625e-01
5.882409811019897461e-01,4.117590785026550293e-01
7.101781964302062988e-01,2.898217439651489258e-01
5.882409811019897461e-01,4.117590785026550293e-01
9.046950191259384155e-02,9.095305204391479492e-01
6.548338569700717926e-04,9.993451237678527832e-01
5.882409811019897461e-01,4.117590785026550293e-01
5.882409811019897461e-01,4.117590785026550293e-01
6.134532159194350243e-04,9.993865489959716797e-01
5.882409811019897461e-01,4.117590785026550293e-01
1.713322126306593418e-04,9.998286962509155273e-01
2.103145743603818119e-05,9.999790191650390625e-01
1.795767839984918623e-10,1.000000000000000000e+00
6.644787049481237773e-07,9.999992847442626953e-01
1.421493440866470337e-01,8.578506708145141602e-01
8.046266763983567216e-09,1.000000000000000000e+00
1.018183638734626584e-06,9.999989271163940430e-01
6.554231823940881441e-09,1.000000000000000000e+00
2.004628884763604013e-12,1.000000000000000000e+00
5.882409811019897461e-01,4.117590785026550293e-01
2.115194365615025163e-05,9.999788999557495117e-01
5.904419422149658203e-01,4.095580279827117920e-01
5.882409811019897461e-01,4.117590785026550293e-01
5.882409811019897461e-01,4.117590785026550293e-01
4.638138051404894213e-08,1.000000000000000000e+00
