4.674852490425109863e-01,5.325147509574890137e-01
9.996358156204223633e-01,3.641943912953138351e-04
9.999281167984008789e-01,7.185566937550902367e-05
6.661050915718078613e-01,3.338949382305145264e-01
9.998377561569213867e-01,1.621880073798820376e-04
5.136855244636535645e-01,4.863144755363464355e-01
9.999415874481201172e-01,5.837203207192942500e-05
9.980971217155456543e-01,1.902860705740749836e-03
9.996019005775451660e-01,3.980758483521640301e-04
9.966469407081604004e-01,3.353013191372156143e-03
9.999080896377563477e-01,9.185932867694646120e-05
9.697549343109130859e-01,3.024501912295818329e-02
9.948964715003967285e-01,5.103545729070901871e-03
3.993721604347229004e-01,6.006277799606323242e-01
9.997151494026184082e-01,2.848064468707889318e-04
9.999881982803344727e-01,1.182041432912228629e-05
4.454489328509225743e-07,9.999995231628417969e-01
2.436506620142608881e-04,9.997563958168029785e-01
1.160762086510658264e-02,9.883924126625061035e-01
9.192798286676406860e-02,9.080720543861389160e-01
3.307279548607766628e-04,9.996693134307861328e-01
1.121800050896126777e-05,9.999887943267822266e-01
6.984588480918318965e-07,9.999992847442626953e-01
8.255141437985002995e-06,9.999917745590209961e-01
1.412408209944260307e-06,9.999985694885253906e-01
4.700867924839258194e-03,9.952991008758544922e-01
4.100114529137499630e-05,9.999589920043945312e-01
2.851990866474807262e-04,9.997147917747497559e-01
3.950050540879601613e-06,9.999960660934448242e-01
1.141036700573749840e-04,9.998859167098999023e-01
1.785291533451527357e-05,9.999821186065673828e-01
4.895494785159826279e-04,9.995104074478149414e-01
1.165503636002540588e-01,8.834496736526489258e-01
1.671740263700485229e-01,8.328259587287902832e-01
3.384610265493392944e-02,9.661539196968078613e-01
