9.999948740005493164e-01,5.118344233778771013e-06
9.988088607788085938e-01,1.191188115626573563e-03
9.998517036437988281e-01,1.482540537836030126e-04
9.994853734970092773e-01,5.145660252310335636e-04
9.928199648857116699e-01,7.179980631917715073e-03
9.999376535415649414e-01,6.235550972633063793e-05
9.996269941329956055e-01,3.730226308107376099e-04
8.220919370651245117e-01,1.779080927371978760e-01
9.257346987724304199e-01,7.426525652408599854e-02
9.999717473983764648e-01,2.826171657943632454e-05
9.999520778656005859e-01,4.795704080606810749e-05
9.998198151588439941e-01,1.801846083253622055e-04
9.999973773956298828e-01,2.565381464592064731e-06
9.803493022918701172e-01,1.965073309838771820e-02
9.774817824363708496e-01,2.251821570098400116e-02
9.999997615814208984e-01,2.245734123107467894e-07
9.979548454284667969e-01,2.045136876404285431e-03
9.884266257286071777e-01,1.157329790294170380e-02
9.999954700469970703e-01,4.489162165555171669e-06
1.923208219523075968e-05,9.999808073043823242e-01
1.893944863695651293e-05,9.999810457229614258e-01
1.521084606647491455e-01,8.478915095329284668e-01
5.699379742145538330e-02,9.430062174797058105e-01
6.157744526863098145e-01,3.842255175113677979e-01
7.199509468591713812e-07,9.999992847442626953e-01
1.134314946830272675e-02,9.886568188667297363e-01
1.707206465084709635e-08,1.000000000000000000e+00
1.995018828893080354e-04,9.998005032539367676e-01
1.055913628078997135e-03,9.989441037178039551e-01
1.292693335562944412e-02,9.870730638504028320e-01
4.949076683260500431e-04,9.995050430297851562e-01
1.718832738697528839e-02,9.828116297721862793e-01
7.915304740890860558e-04,9.992085099220275879e-01
6.388394103851169348e-05,9.999361038208007812e-01
