9.127707481384277344e-01,8.722919225692749023e-02
9.999992847442626953e-01,6.582661171705694869e-07
9.999989271163940430e-01,1.079922981261915993e-06
1.081754546612501144e-02,9.891824126243591309e-01
1.201403588056564331e-01,8.798596262931823730e-01
2.805031538009643555e-01,7.194968461990356445e-01
9.994242191314697266e-01,5.758406477980315685e-04
9.972383975982666016e-01,2.761603798717260361e-03
9.999974966049194336e-01,2.461709982526372187e-06
9.999979734420776367e-01,1.998236939471098594e-06
9.983422756195068359e-01,1.657756627537310123e-03
9.669799208641052246e-01,3.302008286118507385e-02
9.999359846115112305e-01,6.405016756616532803e-05
9.999179840087890625e-01,8.196159615181386471e-05
9.998064637184143066e-01,1.935026230057701468e-04
9.994809031486511230e-01,5.191168165765702724e-04
9.995342493057250977e-01,4.658066027332097292e-04
9.999982118606567383e-01,1.752400294208200648e-06
7.342559844255447388e-02,9.265744090080261230e-01
4.823796916753053665e-03,9.951761960983276367e-01
9.853258234215900302e-06,9.999901056289672852e-01
1.939552091062068939e-02,9.806044101715087891e-01
5.369781516492366791e-03,9.946302175521850586e-01
3.089277597609907389e-04,9.996911287307739258e-01
4.676824971738824388e-07,9.999995231628417969e-01
7.460678261850262061e-06,9.999924898147583008e-01
2.679673023521900177e-03,9.973203539848327637e-01
3.237755894660949707e-01,6.762244105339050293e-01
4.546750336885452271e-02,9.545325040817260742e-01
2.269781976938247681e-01,7.730217576026916504e-01
6.896266713738441467e-04,9.993103742599487305e-01
1.335964947938919067e-01,8.664035201072692871e-01
1.364608760923147202e-03,9.986353516578674316e-01
4.178480207920074463e-01,5.821519494056701660e-01
