9.967125654220581055e-01,3.287445288151502609e-03
9.441481232643127441e-01,5.585183575749397278e-02
9.999818801879882812e-01,1.810687354009132832e-05
9.690687656402587891e-01,3.093127906322479248e-02
9.999735355377197266e-01,2.651435352163389325e-05
9.998220801353454590e-01,1.779908925527706742e-04
9.999498128890991211e-01,5.013875124859623611e-05
4.335435330867767334e-01,5.664564967155456543e-01
9.998952150344848633e-01,1.048181948135606945e-04
9.910104274749755859e-01,8.989552035927772522e-03
9.581949710845947266e-01,4.180500656366348267e-02
9.960852861404418945e-01,3.914712462574243546e-03
7.691087126731872559e-01,2.308912575244903564e-01
9.965517520904541016e-01,3.448262810707092285e-03
9.985143542289733887e-01,1.485675689764320850e-03
5.168992877006530762e-01,4.831007122993469238e-01
3.260034718550741673e-04,9.996739625930786133e-01
4.392848495626822114e-05,9.999560117721557617e-01
1.322947740554809570e-01,8.677052259445190430e-01
1.875522575573995709e-04,9.998124241828918457e-01
1.746976922731846571e-04,9.998252987861633301e-01
4.187999293208122253e-03,9.958119988441467285e-01
6.633025805058423430e-06,9.999933242797851562e-01
2.016514372371602803e-05,9.999798536300659180e-01
6.818796391598880291e-04,9.993181228637695312e-01
2.571623736002948135e-05,9.999742507934570312e-01
1.897732764482498169e-01,8.102267384529113770e-01
6.468972424045205116e-05,9.999352693557739258e-01
1.067351604433497414e-06,9.999989271163940430e-01
8.410471081733703613e-01,1.589529365301132202e-01
4.906084835529327393e-01,5.093915462493896484e-01
2.999209973495453596e-04,9.997000694274902344e-01
4.449521899223327637e-01,5.550478100776672363e-01
1.461897627450525761e-03,9.985381364822387695e-01
