2.683077454566955566e-01,7.316922545433044434e-01
9.999802112579345703e-01,1.974579754460137337e-05
9.816989898681640625e-01,1.830102503299713135e-02
9.999839067459106445e-01,1.614558641449548304e-05
9.976142644882202148e-01,2.385738305747509003e-03
4.920845031738281250e-01,5.079154968261718750e-01
2.430258505046367645e-02,9.756973981857299805e-01
9.967917799949645996e-01,3.208237700164318085e-03
9.959677457809448242e-01,4.032224882394075394e-03
9.992714524269104004e-01,7.285980973392724991e-04
9.975848197937011719e-01,2.415219089016318321e-03
1.108441725373268127e-01,8.891558051109313965e-01
9.997474551200866699e-01,2.525512536522001028e-04
2.238543238490819931e-03,9.977614879608154297e-01
9.999756813049316406e-01,2.434078487567603588e-05
9.999963045120239258e-01,3.675899279187433422e-06
9.999976158142089844e-01,2.399297045485582203e-06
9.988343119621276855e-01,1.165706547908484936e-03
9.994008541107177734e-01,5.991948419250547886e-04
9.934353828430175781e-01,6.564666051417589188e-03
9.927290081977844238e-01,7.270978763699531555e-03
8.443407416343688965e-01,1.556592285633087158e-01
3.839128613471984863e-01,6.160871386528015137e-01
5.174018740653991699e-01,4.825980961322784424e-01
6.541928087244741619e-06,9.999934434890747070e-01
6.095845699310302734e-01,3.904154300689697266e-01
3.989484161138534546e-03,9.960105419158935547e-01
3.803146257996559143e-02,9.619685411453247070e-01
3.910597413778305054e-03,9.960894584655761719e-01
4.336065426468849182e-02,9.566393494606018066e-01
9.687689542770385742e-01,3.123101033270359039e-02
4.824362986255437136e-05,9.999517202377319336e-01
9.557576179504394531e-01,4.424238204956054688e-02
9.862244129180908203e-01,1.377552095800638199e-02
