9.905202388763427734e-01,9.479737840592861176e-03
9.999450445175170898e-01,5.490544572239741683e-05
8.706604838371276855e-01,1.293395608663558960e-01
9.985658526420593262e-01,1.434152829460799694e-03
9.966649413108825684e-01,3.335080808028578758e-03
9.999855756759643555e-01,1.443079599994234741e-05
5.879157185554504395e-01,4.120843112468719482e-01
9.999988079071044922e-01,1.180350182039546780e-06
9.919187426567077637e-01,8.081240579485893250e-03
9.998694658279418945e-01,1.305627229157835245e-04
9.999662637710571289e-01,3.372107676113955677e-05
9.991112351417541504e-01,8.887614239938557148e-04
9.999123811721801758e-01,8.766887913225218654e-05
9.999623298645019531e-01,3.760975232580676675e-05
4.079292342066764832e-02,9.592070579528808594e-01
3.156467573717236519e-03,9.968435764312744141e-01
3.712174247993971221e-07,9.999996423721313477e-01
4.106477354071103036e-05,9.999589920043945312e-01
4.703782796859741211e-01,5.296216607093811035e-01
2.822846179029170344e-09,1.000000000000000000e+00
2.592258714139461517e-02,9.740774631500244141e-01
1.056048495229333639e-04,9.998943805694580078e-01
9.943482279777526855e-01,5.651828367263078690e-03
9.701546430587768555e-01,2.984536252915859222e-02
5.152940377593040466e-02,9.484705924987792969e-01
5.794810703334263291e-13,1.000000000000000000e+00
2.060561200778465718e-06,9.999979734420776367e-01
2.309406697750091553e-01,7.690593600273132324e-01
2.808911912143230438e-02,9.719109535217285156e-01
1.054683252732502297e-06,9.999989271163940430e-01
4.343116283416748047e-02,9.565687775611877441e-01
4.705577157437801361e-04,9.995294809341430664e-01
1.805593456083443016e-05,9.999819993972778320e-01
7.389424741268157959e-02,9.261057972908020020e-01
