9.298290610313415527e-01,7.017090916633605957e-02
6.732581257820129395e-01,3.267419040203094482e-01
9.782735705375671387e-01,2.172641828656196594e-02
8.511037826538085938e-01,1.488961875438690186e-01
9.941561222076416016e-01,5.843834951519966125e-03
2.032320201396942139e-01,7.967680096626281738e-01
9.978513717651367188e-01,2.148605650290846825e-03
6.083693504333496094e-01,3.916305899620056152e-01
9.998508691787719727e-01,1.491220318712294102e-04
9.982115030288696289e-01,1.788485678844153881e-03
9.984654188156127930e-01,1.534650800749659538e-03
9.909592866897583008e-01,9.040736593306064606e-03
9.983419179916381836e-01,1.658102264627814293e-03
9.986594915390014648e-01,1.340467133559286594e-03
9.799150824546813965e-01,2.008491382002830505e-02
9.993225336074829102e-01,6.775415386073291302e-04
8.335395716130733490e-03,9.916645884513854980e-01
1.664966134740097914e-06,9.999983310699462891e-01
1.495742332190275192e-02,9.850425720214843750e-01
3.642642125487327576e-02,9.635736346244812012e-01
3.729234158527106047e-04,9.996271133422851562e-01
3.293520130682736635e-04,9.996706247329711914e-01
6.882359273731708527e-03,9.931175708770751953e-01
8.176657557487487793e-01,1.823341995477676392e-01
1.910013109445571899e-01,8.089987039566040039e-01
1.486990600824356079e-02,9.851300716400146484e-01
5.374740362167358398e-01,4.625259339809417725e-01
2.067449986934661865e-01,7.932549715042114258e-01
1.358443032950162888e-02,9.864155650138854980e-01
1.626349240541458130e-02,9.837364554405212402e-01
4.017198085784912109e-01,5.982801914215087891e-01
1.164484769105911255e-02,9.883551597595214844e-01
9.793643355369567871e-01,2.063562534749507904e-02
4.912626463919878006e-03,9.950873255729675293e-01
