9.841210842132568359e-01,1.587893255054950714e-02
9.997865557670593262e-01,2.134821115760132670e-04
9.999262094497680664e-01,7.375439599854871631e-05
9.999972581863403320e-01,2.737572231126250699e-06
9.998552799224853516e-01,1.447316462872549891e-04
9.964306950569152832e-01,3.569378051906824112e-03
9.957472681999206543e-01,4.252724349498748779e-03
9.922333955764770508e-01,7.766578346490859985e-03
9.998424053192138672e-01,1.575131318531930447e-04
2.921987511217594147e-02,9.707801342010498047e-01
9.999486207962036133e-01,5.133655577083118260e-05
9.936656355857849121e-01,6.334385368973016739e-03
7.733253389596939087e-02,9.226674437522888184e-01
9.999449253082275391e-01,5.503818101715296507e-05
9.999705553054809570e-01,2.949374174932017922e-05
9.838134050369262695e-01,1.618662849068641663e-02
9.991922974586486816e-01,8.076552767306566238e-04
9.999135732650756836e-01,8.646303467685356736e-05
9.999858140945434570e-01,1.423186131432885304e-05
9.397575855255126953e-01,6.024241447448730469e-02
9.999979734420776367e-01,1.995981619984377176e-06
6.967022445070192305e-13,1.000000000000000000e+00
2.306672387819563852e-11,1.000000000000000000e+00
4.044576287269592285e-01,5.955423712730407715e-01
5.676244836649857461e-05,9.999432563781738281e-01
2.665023757231210766e-08,1.000000000000000000e+00
9.844286441802978516e-01,1.557133998721837997e-02
3.887097351253032684e-03,9.961128234863281250e-01
4.716981250041385465e-10,1.000000000000000000e+00
4.905053030412886983e-10,1.000000000000000000e+00
7.219700364657910541e-06,9.999927282333374023e-01
9.990550875663757324e-01,9.449711069464683533e-04
1.353039639070630074e-03,9.986470341682434082e-01
1.321952325383790594e-08,1.000000000000000000e+00
