9.480102658271789551e-01,5.198977142572402954e-02
9.999988079071044922e-01,1.157581891675363295e-06
9.999752044677734375e-01,2.481843694113194942e-05
9.696895480155944824e-01,3.031038492918014526e-02
9.860293269157409668e-01,1.397063955664634705e-02
8.454636931419372559e-01,1.545363515615463257e-01
7.539399862289428711e-01,2.460600286722183228e-01
9.993717074394226074e-01,6.282682297751307487e-04
9.459863901138305664e-01,5.401359871029853821e-02
9.999953508377075195e-01,4.644787168217590079e-06
4.332649111747741699e-01,5.667350888252258301e-01
9.980946183204650879e-01,1.905385521240532398e-03
9.999977350234985352e-01,2.300227833984536119e-06
9.986233711242675781e-01,1.376586267724633217e-03
9.998886585235595703e-01,1.112891259253956378e-04
9.988678693771362305e-01,1.132156350649893284e-03
7.259502410888671875e-01,2.740497589111328125e-01
8.837783932685852051e-01,1.162216439843177795e-01
9.985212683677673340e-01,1.478688907809555531e-03
2.632977962493896484e-01,7.367021441459655762e-01
5.287835165290744044e-07,9.999995231628417969e-01
7.266601081937551498e-03,9.927333593368530273e-01
1.462290179915726185e-03,9.985376596450805664e-01
2.058982063317671418e-04,9.997940659523010254e-01
3.427443289183429442e-06,9.999965429306030273e-01
5.579063203185796738e-03,9.944209456443786621e-01
1.375977831230557058e-06,9.999985694885253906e-01
4.954363703727722168e-01,5.045636892318725586e-01
3.517373988870531321e-05,9.999648332595825195e-01
7.074957340955734253e-02,9.292504787445068359e-01
1.863950601546093822e-04,9.998136162757873535e-01
2.421372570097446442e-02,9.757862687110900879e-01
9.168729206976422574e-07,9.999990463256835938e-01
4.912904387310845777e-06,9.999951124191284180e-01
