9.996389150619506836e-01,3.610635467339307070e-04
9.494618177413940430e-01,5.053823813796043396e-02
9.992161989212036133e-01,7.838073652237653732e-04
9.996639490127563477e-01,3.360997652634978294e-04
9.995427131652832031e-01,4.573002224788069725e-04
9.964206218719482422e-01,3.579339478164911270e-03
8.545789122581481934e-01,1.454210579395294189e-01
9.924095869064331055e-01,7.590397726744413376e-03
9.996050000190734863e-01,3.950679674744606018e-04
2.117043174803256989e-02,9.788296222686767578e-01
9.893431663513183594e-01,1.065688952803611755e-02
9.999514818191528320e-01,4.846556839765980840e-05
9.973629117012023926e-01,2.637139055877923965e-03
9.948600530624389648e-01,5.139942746609449387e-03
5.841012597084045410e-01,4.158987402915954590e-01
1.306474581360816956e-02,9.869352579116821289e-01
2.322568179806694388e-04,9.997677206993103027e-01
2.529979124665260315e-02,9.747002124786376953e-01
4.975731135345995426e-04,9.995024204254150391e-01
6.447712075896561146e-05,9.999355077743530273e-01
8.645011484622955322e-02,9.135499000549316406e-01
1.593703776597976685e-02,9.840629100799560547e-01
1.091476588044315577e-04,9.998908042907714844e-01
2.633798308670520782e-02,9.736619591712951660e-01
1.871326006948947906e-03,9.981287121772766113e-01
3.611685633659362793e-01,6.388314366340637207e-01
2.179021103074774146e-04,9.997821450233459473e-01
1.976282801479101181e-03,9.980237483978271484e-01
3.638844646047800779e-05,9.999636411666870117e-01
1.560082455398514867e-04,9.998439550399780273e-01
2.724226713180541992e-01,7.275773286819458008e-01
1.335583860054612160e-03,9.986643791198730469e-01
2.273624539375305176e-01,7.726375460624694824e-01
1.350084971636533737e-02,9.864991903305053711e-01
