7.907609939575195312e-01,2.092389762401580811e-01
9.867642521858215332e-01,1.323582697659730911e-02
9.742431640625000000e-01,2.575678937137126923e-02
9.651637673377990723e-01,3.483620285987854004e-02
9.623275995254516602e-01,3.767242655158042908e-02
9.764772057533264160e-01,2.352284453809261322e-02
9.928101301193237305e-01,7.189893163740634918e-03
6.462056636810302734e-01,3.537943065166473389e-01
6.408153772354125977e-01,3.591845929622650146e-01
8.562474846839904785e-01,1.437524706125259399e-01
5.532389283180236816e-01,4.467611014842987061e-01
6.737785935401916504e-01,3.262213766574859619e-01
8.716872334480285645e-01,1.283127516508102417e-01
9.911904335021972656e-01,8.809643797576427460e-03
9.946790933609008789e-01,5.320894531905651093e-03
9.777636528015136719e-01,2.223633788526058197e-02
8.103972077369689941e-01,1.896027922630310059e-01
8.832224011421203613e-01,1.167775914072990417e-01
9.869784116744995117e-01,1.302151940762996674e-02
4.342746734619140625e-01,5.657253265380859375e-01
2.019320090766996145e-04,9.997981190681457520e-01
2.706839330494403839e-02,9.729316830635070801e-01
2.553345821797847748e-02,9.744666218757629395e-01
1.365780131891369820e-03,9.986341595649719238e-01
5.263952910900115967e-02,9.473604559898376465e-01
2.538543008267879486e-02,9.746145606040954590e-01
4.809589427168248221e-06,9.999952316284179688e-01
8.940392136573791504e-01,1.059608012437820435e-01
8.495471440255641937e-03,9.915044903755187988e-01
2.973951585590839386e-02,9.702604413032531738e-01
1.099225773941725492e-04,9.998900890350341797e-01
1.669928431510925293e-02,9.833006858825683594e-01
1.605673111043870449e-03,9.983943104743957520e-01
7.337976712733507156e-04,9.992662072181701660e-01
