8.527023196220397949e-01,1.472976654767990112e-01
9.205890297889709473e-01,7.941098511219024658e-02
9.998707771301269531e-01,1.292020169785246253e-04
9.999793767929077148e-01,2.067137029371224344e-05
9.999897480010986328e-01,1.031057399814017117e-05
9.993723034858703613e-01,6.276912754401564598e-04
9.806678295135498047e-01,1.933221891522407532e-02
9.878053665161132812e-01,1.219469774514436722e-02
9.999812841415405273e-01,1.875289308372884989e-05
9.972040653228759766e-01,2.796001033857464790e-03
6.031872034072875977e-01,3.968127667903900146e-01
9.833558797836303711e-01,1.664404012262821198e-02
9.519476890563964844e-01,4.805225506424903870e-02
6.433983445167541504e-01,3.566017150878906250e-01
9.998584985733032227e-01,1.415105070918798447e-04
1.286551123484969139e-03,9.987134933471679688e-01
9.197027981281280518e-02,9.080296754837036133e-01
1.931166858412325382e-03,9.980688691139221191e-01
2.772423811256885529e-02,9.722757935523986816e-01
9.468319416046142578e-01,5.316812545061111450e-02
7.392151653766632080e-02,9.260784983634948730e-01
9.280183315277099609e-01,7.198171317577362061e-02
4.814104177057743073e-04,9.995186328887939453e-01
7.435286079271463677e-06,9.999926090240478516e-01
1.477871555835008621e-04,9.998521804809570312e-01
2.498809772077947855e-05,9.999749660491943359e-01
3.574420213699340820e-01,6.425579786300659180e-01
2.140972128472640179e-07,9.999997615814208984e-01
1.416185684502124786e-02,9.858381152153015137e-01
9.998909235000610352e-01,1.090669320547021925e-04
1.411645710468292236e-01,8.588353991508483887e-01
7.331139594316482544e-02,9.266886711120605469e-01
3.533791823429055512e-05,9.999647140502929688e-01
6.191218271851539612e-03,9.938088059425354004e-01
