9.979392886161804199e-01,2.060745377093553543e-03
9.973297119140625000e-01,2.670265501365065575e-03
4.810125231742858887e-01,5.189874768257141113e-01
1.805634051561355591e-01,8.194366097450256348e-01
9.984683394432067871e-01,1.531694433651864529e-03
9.966729879379272461e-01,3.326946403831243515e-03
5.637232661247253418e-01,4.362767040729522705e-01
9.995873570442199707e-01,4.126849817112088203e-04
2.061504423618316650e-01,7.938495278358459473e-01
9.519459009170532227e-01,4.805414378643035889e-02
9.994321465492248535e-01,5.678872694261372089e-04
7.010571956634521484e-01,2.989427447319030762e-01
9.990999698638916016e-01,9.000280988402664661e-04
9.992484450340270996e-01,7.515784818679094315e-04
9.615843296051025391e-01,3.841568157076835632e-02
1.411904841661453247e-01,8.588094711303710938e-01
1.284610220864124130e-06,9.999986886978149414e-01
6.905975236115580174e-10,1.000000000000000000e+00
8.049296215176582336e-03,9.919507503509521484e-01
1.689549237489700317e-01,8.310450911521911621e-01
4.130664819967932999e-06,9.999958276748657227e-01
5.774061264673946425e-07,9.999994039535522461e-01
1.937587261199951172e-01,8.062412738800048828e-01
1.995567977428436279e-02,9.800443053245544434e-01
1.272587329149246216e-01,8.727413415908813477e-01
1.679118373431265354e-03,9.983208775520324707e-01
8.442209102213382721e-03,9.915578365325927734e-01
1.470458082621917129e-04,9.998528957366943359e-01
3.605231086112326011e-06,9.999964237213134766e-01
1.722722128033638000e-02,9.827727079391479492e-01
9.636863470077514648e-01,3.631373867392539978e-02
4.143729507923126221e-01,5.856270790100097656e-01
2.345608891118899919e-06,9.999976158142089844e-01
1.029737573117017746e-02,9.897026419639587402e-01
1.170226298086163297e-07,9.999998807907104492e-01
