5.700428970158100128e-03,9.942995309829711914e-01
9.999612569808959961e-01,3.876784103340469301e-05
8.346017599105834961e-01,1.653982400894165039e-01
9.511047601699829102e-01,4.889522120356559753e-02
9.999967813491821289e-01,3.173475988660356961e-06
9.714382290840148926e-01,2.856175415217876434e-02
9.615779519081115723e-01,3.842199966311454773e-02
9.984608888626098633e-01,1.539169810712337494e-03
8.097698539495468140e-02,9.190230369567871094e-01
8.919564485549926758e-01,1.080435216426849365e-01
9.997990727424621582e-01,2.009424642892554402e-04
9.844046235084533691e-01,1.559531781822443008e-02
4.606133103370666504e-01,5.393866896629333496e-01
9.987516403198242188e-01,1.248404383659362793e-03
9.978943467140197754e-01,2.105696126818656921e-03
6.074725091457366943e-02,9.392527341842651367e-01
9.951350092887878418e-01,4.865006543695926666e-03
9.196157455444335938e-01,8.038425445556640625e-02
6.676722168922424316e-01,3.323277533054351807e-01
7.453792691230773926e-01,2.546207308769226074e-01
9.999922513961791992e-01,7.699463822063989937e-06
9.787238836288452148e-01,2.127616852521896362e-02
9.932411909103393555e-01,6.758813746273517609e-03
9.926590323448181152e-01,7.340973708778619766e-03
9.994082450866699219e-01,5.918121896684169769e-04
1.601218134164810181e-01,8.398781418800354004e-01
1.781698301783762872e-06,9.999982118606567383e-01
8.384019020013511181e-04,9.991616010665893555e-01
1.010179743170738220e-01,8.989820480346679688e-01
1.888242331915535033e-05,9.999811649322509766e-01
1.856854942161589861e-04,9.998143315315246582e-01
9.244804382324218750e-01,7.551950961351394653e-02
7.217540769488550723e-07,9.999992847442626953e-01
9.450410454192592624e-10,1.000000000000000000e+00
