9.881845712661743164e-01,1.181536447256803513e-02
5.507446476258337498e-04,9.994491934776306152e-01
9.998728036880493164e-01,1.272212393814697862e-04
9.872305989265441895e-01,1.276934146881103516e-02
9.998385906219482422e-01,1.613373606232926250e-04
9.999656677246093750e-01,3.433423989918082952e-05
9.960993528366088867e-01,3.900572424754500389e-03
2.010425478219985962e-01,7.989575266838073730e-01
8.906394839286804199e-01,1.093605384230613708e-01
9.999942779541015625e-01,5.778088507213396952e-06
8.258593827486038208e-02,9.174141287803649902e-01
9.999266862869262695e-01,7.334969996009021997e-05
9.997933506965637207e-01,2.066256711259484291e-04
5.257596373558044434e-01,4.742403328418731689e-01
9.969878792762756348e-01,3.012191504240036011e-03
9.999902248382568359e-01,9.788634088181424886e-06
9.999529123306274414e-01,4.713407906820066273e-05
9.861130118370056152e-01,1.388701889663934708e-02
9.968835711479187012e-01,3.116351552307605743e-03
1.308106184005737305e-01,8.691894412040710449e-01
9.997195601463317871e-01,2.803798706736415625e-04
9.955382943153381348e-01,4.461631178855895996e-03
1.059089452028274536e-01,8.940910100936889648e-01
1.092875845642993227e-05,9.999890327453613281e-01
5.258173216134309769e-03,9.947417974472045898e-01
5.374755710363388062e-05,9.999462366104125977e-01
1.260708272457122803e-02,9.873929619789123535e-01
9.160040463029872626e-06,9.999908208847045898e-01
4.789901152253150940e-02,9.521010518074035645e-01
1.365823152355005732e-07,9.999998807907104492e-01
4.654394797398708761e-05,9.999535083770751953e-01
1.227748813107609749e-03,9.987722039222717285e-01
2.526324475184082985e-03,9.974736571311950684e-01
2.415651455521583557e-02,9.758434891700744629e-01
