9.999332427978515625e-01,6.674961332464590669e-05
1.036959583871066570e-03,9.989629983901977539e-01
9.991196990013122559e-01,8.802635129541158676e-04
9.963524341583251953e-01,3.647619392722845078e-03
6.836846470832824707e-01,3.163153827190399170e-01
9.993261098861694336e-01,6.739461096003651619e-04
1.755914986133575439e-01,8.244085311889648438e-01
9.930381178855895996e-01,6.961833219975233078e-03
3.880583047866821289e-01,6.119416952133178711e-01
9.992367029190063477e-01,7.632937631569802761e-04
9.982320666313171387e-01,1.767968758940696716e-03
9.984623193740844727e-01,1.537671196274459362e-03
9.385663866996765137e-01,6.143356859683990479e-02
9.473068714141845703e-01,5.269311740994453430e-02
9.537265896797180176e-01,4.627337679266929626e-02
9.999425411224365234e-01,5.742257417296059430e-05
9.998961687088012695e-01,1.038013360812328756e-04
9.976035952568054199e-01,2.396416151896119118e-03
9.999860525131225586e-01,1.398900167259853333e-05
9.109465479850769043e-01,8.905348181724548340e-02
3.427147269248962402e-01,6.572852730751037598e-01
9.960622191429138184e-01,3.937764558941125870e-03
9.550130926072597504e-03,9.904498457908630371e-01
3.002480976283550262e-02,9.699751734733581543e-01
5.146624171175062656e-04,9.994852542877197266e-01
4.086115397512912750e-03,9.959139227867126465e-01
4.800028502941131592e-01,5.199971795082092285e-01
3.744280320461257361e-06,9.999963045120239258e-01
8.209999203681945801e-01,1.790000200271606445e-01
1.368210883811116219e-03,9.986317753791809082e-01
4.258110493537969887e-05,9.999574422836303711e-01
2.531518042087554932e-02,9.746847748756408691e-01
3.496582508087158203e-01,6.503417491912841797e-01
5.791933536529541016e-01,4.208066761493682861e-01
