8.598300814628601074e-01,1.401699036359786987e-01
9.766535162925720215e-01,2.334644086658954620e-02
9.998643398284912109e-01,1.356230495730414987e-04
9.914406538009643555e-01,8.559378795325756073e-03
9.278056025505065918e-01,7.219436764717102051e-02
9.999048709869384766e-01,9.508040238870307803e-05
9.981190562248229980e-01,1.880892901681363583e-03
9.999654293060302734e-01,3.462629683781415224e-05
5.186012387275695801e-01,4.813987612724304199e-01
9.993206262588500977e-01,6.793907959945499897e-04
9.139292836189270020e-01,8.607070893049240112e-02
9.981516003608703613e-01,1.848361687734723091e-03
9.998452663421630859e-01,1.547322463011369109e-04
9.667347669601440430e-01,3.326521441340446472e-02
9.995712637901306152e-01,4.287011688575148582e-04
9.990082383155822754e-01,9.917746065184473991e-04
9.995636343955993652e-01,4.363851330708712339e-04
9.727420210838317871e-01,2.725804969668388367e-02
9.996516704559326172e-01,3.483149048406630754e-04
3.911005333065986633e-02,9.608899950981140137e-01
1.555886342430312652e-06,9.999984502792358398e-01
2.023992565227672458e-04,9.997976422309875488e-01
3.637057088781148195e-04,9.996362924575805664e-01
2.498030369224579772e-07,9.999997615814208984e-01
1.361626200377941132e-03,9.986383318901062012e-01
1.720384210348129272e-01,8.279616236686706543e-01
1.560723717375367414e-06,9.999984502792358398e-01
3.344927355647087097e-02,9.665507674217224121e-01
5.537631805054843426e-04,9.994462132453918457e-01
6.205068826675415039e-01,3.794931471347808838e-01
3.145938366651535034e-02,9.685406684875488281e-01
8.689161040820181370e-04,9.991311430931091309e-01
1.179085529656731524e-06,9.999988079071044922e-01
3.286164064775221050e-05,9.999670982360839844e-01
