3.169687697663903236e-03,9.968302845954895020e-01
9.950521588325500488e-01,4.947866313159465790e-03
9.999889135360717773e-01,1.109883942262968048e-05
5.703977346420288086e-01,4.296022653579711914e-01
5.943378806114196777e-01,4.056621193885803223e-01
8.992421030998229980e-01,1.007578447461128235e-01
9.962049126625061035e-01,3.795122494921088219e-03
9.133077859878540039e-01,8.669214695692062378e-02
9.999939203262329102e-01,6.136304818937787786e-06
9.999912977218627930e-01,8.747347237658686936e-06
9.997782111167907715e-01,2.217893197666853666e-04
9.934616088867187500e-01,6.538385059684514999e-03
9.987024068832397461e-01,1.297532813623547554e-03
7.019181251525878906e-01,2.980819344520568848e-01
7.408279776573181152e-01,2.591719925403594971e-01
9.999982118606567383e-01,1.741551159284426831e-06
1.000000000000000000e+00,5.340572428735868016e-08
3.352518007159233093e-02,9.664748311042785645e-01
2.865047752857208252e-02,9.713494777679443359e-01
2.867668990802485496e-05,9.999712705612182617e-01
7.947654376039281487e-05,9.999204874038696289e-01
9.526972770690917969e-01,4.730278626084327698e-02
9.292126893997192383e-01,7.078731060028076172e-02
3.596508577174972743e-06,9.999964237213134766e-01
1.747848436934873462e-04,9.998252987861633301e-01
1.107409843825735152e-05,9.999889135360717773e-01
4.871888668276369572e-04,9.995127916336059570e-01
1.588036306202411652e-02,9.841195940971374512e-01
1.718431245535612106e-03,9.982815980911254883e-01
3.777715563774108887e-02,9.622228741645812988e-01
3.134207800030708313e-02,9.686579704284667969e-01
6.257668137550354004e-02,9.374233484268188477e-01
3.455087170004844666e-02,9.654491543769836426e-01
3.908672370016574860e-03,9.960913062095642090e-01
