4.011827986687421799e-04,9.995988011360168457e-01
9.328561425209045410e-01,6.714386492967605591e-02
7.416635751724243164e-01,2.583364546298980713e-01
9.999997615814208984e-01,2.507405838514387142e-07
9.991623163223266602e-01,8.376636542379856110e-04
9.482630491256713867e-01,5.173695459961891174e-02
6.527149677276611328e-01,3.472850620746612549e-01
1.000000000000000000e+00,5.271163505682352479e-10
9.552618265151977539e-01,4.473813995718955994e-02
9.999721050262451172e-01,2.788769597827922553e-05
9.999552965164184570e-01,4.467221151571720839e-05
9.734391570091247559e-01,2.656087465584278107e-02
9.983649849891662598e-01,1.635051099583506584e-03
9.999980926513671875e-01,1.952123056980781257e-06
9.999955892562866211e-01,4.432273726706625894e-06
1.027957864607742522e-06,9.999989271163940430e-01
3.768052536656796292e-09,1.000000000000000000e+00
9.996458292007446289e-01,3.541423066053539515e-04
6.442011507568068396e-11,1.000000000000000000e+00
1.178007870912551880e-01,8.821991682052612305e-01
6.629101037979125977e-01,3.370898663997650146e-01
4.563655331730842590e-02,9.543635249137878418e-01
2.310599084012210369e-04,9.997689127922058105e-01
2.928076670016821481e-09,1.000000000000000000e+00
6.907311671966454014e-06,9.999930858612060547e-01
5.525510641746222973e-04,9.994474053382873535e-01
4.591993008062900117e-09,1.000000000000000000e+00
9.982238411903381348e-01,1.776102348230779171e-03
5.665706992149353027e-01,4.334293603897094727e-01
1.050899072652100585e-06,9.999989271163940430e-01
1.256920256764715305e-07,9.999998807907104492e-01
3.022717294243193464e-07,9.999996423721313477e-01
9.397248625755310059e-01,6.027519702911376953e-02
9.824386239051818848e-01,1.756140217185020447e-02
