9.998594522476196289e-01,1.405180228175595403e-04
7.524611949920654297e-01,2.475388050079345703e-01
9.649530649185180664e-01,3.504692763090133667e-02
9.869145750999450684e-01,1.308541372418403625e-02
9.999502897262573242e-01,4.966994310962036252e-05
9.897611737251281738e-01,1.023887470364570618e-02
9.964359998703002930e-01,3.564025973901152611e-03
4.874330461025238037e-01,5.125669240951538086e-01
9.999698400497436523e-01,3.019988434971310198e-05
9.999995231628417969e-01,5.019951458962168545e-07
9.989202022552490234e-01,1.079794019460678101e-03
9.882802963256835938e-01,1.171967666596174240e-02
9.999994039535522461e-01,5.983570190437603742e-07
8.552606105804443359e-01,1.447394639253616333e-01
9.999974966049194336e-01,2.530033043512958102e-06
6.036685107346784207e-08,9.999998807907104492e-01
9.492215700447559357e-03,9.905077219009399414e-01
1.006754636764526367e-01,8.993245363235473633e-01
1.322813204751582816e-06,9.999986886978149414e-01
1.476239503972465172e-07,9.999998807907104492e-01
6.522502750158309937e-03,9.934774637222290039e-01
6.990084648132324219e-01,3.009915351867675781e-01
2.367239631712436676e-02,9.763276576995849609e-01
5.357217105483869091e-07,9.999995231628417969e-01
1.365124626317992806e-04,9.998635053634643555e-01
9.927478432655334473e-01,7.252145092934370041e-03
1.973661164811346680e-05,9.999802112579345703e-01
4.292682558298110962e-02,9.570732116699218750e-01
2.650209143757820129e-02,9.734978675842285156e-01
1.391676254570484161e-02,9.860832095146179199e-01
7.218773011118173599e-03,9.927812218666076660e-01
1.083367597311735153e-02,9.891663193702697754e-01
1.071863380275317468e-06,9.999989271163940430e-01
5.838197469711303711e-01,4.161802232265472412e-01
1.406531737302429974e-05,9.999859333038330078e-01
