9.931019544601440430e-01,6.898079998791217804e-03
9.851937890052795410e-01,1.480621192604303360e-02
9.006577134132385254e-01,9.934232383966445923e-02
9.954808950424194336e-01,4.519088659435510635e-03
9.892222881317138672e-01,1.077772211283445358e-02
8.210311830043792725e-02,9.178968667984008789e-01
9.957795143127441406e-01,4.220442846417427063e-03
5.604888796806335449e-01,4.395111799240112305e-01
9.098355174064636230e-01,9.016451984643936157e-02
9.913828969001770020e-01,8.617119863629341125e-03
9.904487729072570801e-01,9.551240131258964539e-03
9.902672171592712402e-01,9.732821956276893616e-03
9.974344372749328613e-01,2.565586473792791367e-03
4.589481949806213379e-01,5.410518050193786621e-01
9.995390176773071289e-01,4.610245523508638144e-04
9.661666750907897949e-01,3.383329510688781738e-02
9.985390901565551758e-01,1.460884464904665947e-03
9.906033873558044434e-01,9.396637789905071259e-03
9.998658895492553711e-01,1.341160677839070559e-04
9.774571061134338379e-01,2.254297770559787750e-02
9.791715741157531738e-01,2.082842029631137848e-02
9.851955175399780273e-01,1.480441726744174957e-02
6.342778306134277955e-06,9.999936819076538086e-01
6.710414886474609375e-01,3.289585113525390625e-01
8.512963540852069855e-05,9.999148845672607422e-01
2.431050315499305725e-02,9.756895303726196289e-01
7.211730349808931351e-03,9.927882552146911621e-01
5.892321839928627014e-02,9.410768151283264160e-01
9.791921377182006836e-01,2.080783247947692871e-02
2.849861735487735359e-10,1.000000000000000000e+00
1.707677910189886461e-07,9.999998807907104492e-01
2.941860202554380521e-06,9.999970197677612305e-01
5.595132734015351161e-06,9.999943971633911133e-01
2.874021301977336407e-04,9.997125267982482910e-01
