9.979357719421386719e-01,2.064258791506290436e-03
7.793862819671630859e-01,2.206136733293533325e-01
9.999994039535522461e-01,5.371269367060449440e-07
9.175857305526733398e-01,8.241431415081024170e-02
9.910801053047180176e-01,8.919916115701198578e-03
9.999960660934448242e-01,3.937534074793802574e-06
9.567374587059020996e-01,4.326251894235610962e-02
9.957211017608642578e-01,4.278868436813354492e-03
1.218411922454833984e-01,8.781587481498718262e-01
2.891806066036224365e-01,7.108194231986999512e-01
9.998221993446350098e-01,1.778672158252447844e-04
9.979254007339477539e-01,2.074586460366845131e-03
9.718741178512573242e-01,2.812591940164566040e-02
9.998444318771362305e-01,1.555449562147259712e-04
2.836398221552371979e-02,9.716360569000244141e-01
1.827917003538459539e-06,9.999982118606567383e-01
2.339851297438144684e-02,9.766014218330383301e-01
9.998466968536376953e-01,1.533259637653827667e-04
8.861547112464904785e-01,1.138452738523483276e-01
9.475744962692260742e-01,5.242553725838661194e-02
7.377409189939498901e-02,9.262259602546691895e-01
4.667410685215145350e-04,9.995332956314086914e-01
8.462723144475603476e-07,9.999991655349731445e-01
3.107958100736141205e-02,9.689204692840576172e-01
1.971745859918883070e-06,9.999979734420776367e-01
2.462828342686407268e-05,9.999753236770629883e-01
2.671471334078634463e-12,1.000000000000000000e+00
2.550635635852813721e-01,7.449364066123962402e-01
3.856256469703112089e-08,1.000000000000000000e+00
2.798028830852672399e-08,1.000000000000000000e+00
9.961599111557006836e-01,3.840113291516900063e-03
1.147364377975463867e-01,8.852635622024536133e-01
5.492676427820697427e-05,9.999450445175170898e-01
5.467522144317626953e-01,4.532477557659149170e-01
1.903344988822937012e-01,8.096655607223510742e-01
