9.999530315399169922e-01,4.693694427260197699e-05
9.997068047523498535e-01,2.931846829596906900e-04
9.998757839202880859e-01,1.241958671016618609e-04
9.744258522987365723e-01,2.557411789894104004e-02
9.999887943267822266e-01,1.119204353017266840e-05
9.980440139770507812e-01,1.955909887328743935e-03
9.851049780845642090e-01,1.489510945975780487e-02
9.998426437377929688e-01,1.573390327394008636e-04
7.335755228996276855e-01,2.664244771003723145e-01
7.916702628135681152e-01,2.083296626806259155e-01
9.987956285476684570e-01,1.204347237944602966e-03
9.947677850723266602e-01,5.232211202383041382e-03
9.646579027175903320e-01,3.534211218357086182e-02
9.993038177490234375e-01,6.962303887121379375e-04
9.958986639976501465e-01,4.101317841559648514e-03
9.999424219131469727e-01,5.755727761425077915e-05
9.390739798545837402e-01,6.092597171664237976e-02
9.995976090431213379e-01,4.023687797598540783e-04
3.768567985389381647e-04,9.996231794357299805e-01
1.080421730875968933e-03,9.989196062088012695e-01
6.060693040490150452e-02,9.393930435180664062e-01
9.330148994922637939e-02,9.066985249519348145e-01
1.435461938381195068e-01,8.564538359642028809e-01
3.362070322036743164e-01,6.637929677963256836e-01
2.498749876394867897e-03,9.975011944770812988e-01
1.499093044549226761e-02,9.850090742111206055e-01
9.993652701377868652e-01,6.347170565277338028e-04
4.629880422726273537e-04,9.995369911193847656e-01
1.793087460100650787e-02,9.820691943168640137e-01
5.462698172777891159e-03,9.945372939109802246e-01
5.611326560028828681e-05,9.999438524246215820e-01
2.448454732075333595e-03,9.975515007972717285e-01
4.211153984069824219e-01,5.788845419883728027e-01
3.844692837446928024e-04,9.996155500411987305e-01
