9.999938011169433594e-01,6.198172286531189457e-06
9.999955892562866211e-01,4.379204256110824645e-06
9.998896121978759766e-01,1.104220209526829422e-04
1.082237849914235994e-05,9.999891519546508789e-01
9.999943971633911133e-01,5.660999704559799284e-06
9.919058084487915039e-01,8.094178512692451477e-03
1.000000000000000000e+00,5.522949458880432871e-11
9.601762890815734863e-01,3.982375934720039368e-02
1.000000000000000000e+00,4.486143227733219163e-12
1.000000000000000000e+00,1.805062055382222752e-08
1.000000000000000000e+00,3.383560320813217004e-09
9.999979734420776367e-01,1.995608727156650275e-06
1.000000000000000000e+00,1.010973349480082106e-08
2.478759233781602234e-05,9.999752044677734375e-01
1.000000000000000000e+00,4.551401573335556172e-13
1.000000000000000000e+00,2.320293290836161759e-08
9.999998807907104492e-01,7.925240907979969052e-08
1.000000000000000000e+00,4.140435194699421118e-08
9.999970197677612305e-01,2.946139147752546705e-06
9.999858140945434570e-01,1.420956414222018793e-05
4.496781548368744552e-05,9.999550580978393555e-01
9.999994039535522461e-01,6.552559739247953985e-07
1.066140491862155315e-11,1.000000000000000000e+00
7.038804888725280762e-01,2.961195111274719238e-01
4.252518042563435685e-12,1.000000000000000000e+00
2.193200265496186852e-12,1.000000000000000000e+00
7.028525209850004329e-17,1.000000000000000000e+00
4.763695507666292767e-15,1.000000000000000000e+00
2.843888103961944580e-01,7.156112194061279297e-01
2.182137798364611192e-13,1.000000000000000000e+00
4.137584423165438161e-16,1.000000000000000000e+00
1.108132759069569741e-15,1.000000000000000000e+00
5.446788620133702352e-08,1.000000000000000000e+00
6.159757375717163086e-01,3.840242624282836914e-01
