9.999711513519287109e-01,2.881394539144821465e-05
9.999718666076660156e-01,2.816781125147826970e-05
8.281831145286560059e-01,1.718168556690216064e-01
8.374772965908050537e-03,9.916252493858337402e-01
9.901409745216369629e-01,9.858989156782627106e-03
9.999955892562866211e-01,4.372347575554158539e-06
9.708252549171447754e-01,2.917468547821044922e-02
9.978311657905578613e-01,2.168885897845029831e-03
9.999589920043945312e-01,4.100466321688145399e-05
9.999731779098510742e-01,2.684987157408613712e-05
9.999895095825195312e-01,1.051360868586925790e-05
9.396129846572875977e-01,6.038703769445419312e-02
9.320810437202453613e-01,6.791897863149642944e-02
9.735150933265686035e-01,2.648489736020565033e-02
5.757125020027160645e-01,4.242875277996063232e-01
9.999608993530273438e-01,3.915364868589676917e-05
1.751258751729600771e-12,1.000000000000000000e+00
1.892757062194050377e-08,1.000000000000000000e+00
1.768007962255069287e-10,1.000000000000000000e+00
3.411595983493498352e-08,1.000000000000000000e+00
3.678989350577172024e-13,1.000000000000000000e+00
4.532223041309180189e-09,1.000000000000000000e+00
2.384377673081417015e-08,1.000000000000000000e+00
5.855546914972364902e-04,9.994144439697265625e-01
7.018574251560494304e-06,9.999929666519165039e-01
1.219925252371467650e-04,9.998780488967895508e-01
5.611514672636985779e-02,9.438849091529846191e-01
4.748586714267730713e-01,5.251412987709045410e-01
2.844781299415899412e-08,1.000000000000000000e+00
9.402264367963653058e-06,9.999905824661254883e-01
9.113376290770247579e-05,9.999088048934936523e-01
3.614106914028525352e-03,9.963859319686889648e-01
8.933211676776409149e-03,9.910667538642883301e-01
1.681966932665091008e-05,9.999831914901733398e-01
