9.998358488082885742e-01,1.640765258343890309e-04
9.842390427365899086e-04,9.990156888961791992e-01
1.000000000000000000e+00,3.958245287094541709e-08
9.997656941413879395e-01,2.343182859476655722e-04
3.088755011558532715e-01,6.911244988441467285e-01
9.999884366989135742e-01,1.156048074335558340e-05
6.017487645149230957e-01,3.982512056827545166e-01
9.702712297439575195e-01,2.972871437668800354e-02
1.209869608283042908e-01,8.790130615234375000e-01
1.000000000000000000e+00,5.896835020280377648e-08
3.489780053496360779e-02,9.651022553443908691e-01
9.999473094940185547e-01,5.263394996291026473e-05
9.999989271163940430e-01,1.055514303516247310e-06
6.859841942787170410e-01,3.140158057212829590e-01
1.064567938446998596e-01,8.935432434082031250e-01
1.000000000000000000e+00,2.609844562684315861e-09
9.999986886978149414e-01,1.274830765396472998e-06
4.965785443782806396e-01,5.034214854240417480e-01
3.896806156262755394e-03,9.961031675338745117e-01
9.844486713409423828e-01,1.555138546973466873e-02
9.985538125038146973e-01,1.446122420020401478e-03
8.124146461486816406e-01,1.875853091478347778e-01
3.420116991037502885e-05,9.999657869338989258e-01
2.597738966869655997e-05,9.999740123748779297e-01
6.936116516590118408e-02,9.306387901306152344e-01
3.103534425008547259e-07,9.999996423721313477e-01
9.706277847290039062e-01,2.937219850718975067e-02
1.363768824376165867e-03,9.986361861228942871e-01
1.282403827644884586e-03,9.987176656723022461e-01
1.356780927608269849e-07,9.999998807907104492e-01
1.284914469579234719e-05,9.999871253967285156e-01
2.874196070479229093e-05,9.999712705612182617e-01
3.472795287962071598e-05,9.999653100967407227e-01
3.649292630143463612e-04,9.996351003646850586e-01
