7.962767034769058228e-03,9.920371770858764648e-01
9.992075562477111816e-01,7.924787933006882668e-04
9.999366998672485352e-01,6.333057535812258720e-05
2.101556509733200073e-01,7.898443341255187988e-01
6.563857793807983398e-01,3.436142504215240479e-01
7.361524552106857300e-02,9.263848066329956055e-01
9.999815225601196289e-01,1.853141475294250995e-05
9.980940222740173340e-01,1.905942335724830627e-03
7.190276980400085449e-01,2.809722721576690674e-01
9.993386864662170410e-01,6.613011937588453293e-04
9.999965429306030273e-01,3.400186869839671999e-06
9.999927282333374023e-01,7.249167083500651643e-06
9.965969920158386230e-01,3.403037786483764648e-03
7.649529576301574707e-01,2.350470423698425293e-01
8.070701956748962402e-01,1.929297894239425659e-01
7.314237356185913086e-01,2.685762643814086914e-01
9.999814033508300781e-01,1.863356010289862752e-05
8.722262382507324219e-01,1.277737021446228027e-01
7.895057933637872338e-06,9.999921321868896484e-01
9.386552572250366211e-01,6.134472414851188660e-02
7.844573701731860638e-04,9.992154836654663086e-01
9.993188381195068359e-01,6.811431376263499260e-04
1.750056864693760872e-03,9.982499480247497559e-01
4.479168565012514591e-04,9.995520710945129395e-01
1.954843476414680481e-02,9.804515242576599121e-01
5.278949174680747092e-06,9.999947547912597656e-01
2.452379249007208273e-06,9.999974966049194336e-01
1.250366121530532837e-01,8.749633431434631348e-01
4.512882514973171055e-05,9.999548196792602539e-01
4.445932060480117798e-02,9.555407166481018066e-01
6.544561982154846191e-01,3.455438017845153809e-01
9.865443110466003418e-01,1.345564145594835281e-02
9.943155646324157715e-01,5.684456788003444672e-03
9.008791446685791016e-01,9.912085533142089844e-02
