2.648631036281585693e-01,7.351368665695190430e-01
2.986535429954528809e-01,7.013464570045471191e-01
8.857501149177551270e-01,1.142498403787612915e-01
7.014260888099670410e-01,2.985738813877105713e-01
5.310109853744506836e-01,4.689890444278717041e-01
2.966187000274658203e-01,7.033812999725341797e-01
9.845888018608093262e-01,1.541124843060970306e-02
3.671901822090148926e-01,6.328098177909851074e-01
7.821193933486938477e-01,2.178806364536285400e-01
9.582398533821105957e-01,4.176019877195358276e-02
9.967574477195739746e-01,3.242594422772526741e-03
6.159408688545227051e-01,3.840591609477996826e-01
8.686826825141906738e-01,1.313173621892929077e-01
9.907184243202209473e-01,9.281631559133529663e-03
8.601739406585693359e-01,1.398260742425918579e-01
9.959314465522766113e-01,4.068537615239620209e-03
9.651131629943847656e-01,3.488683328032493591e-02
1.779888570308685303e-02,9.822010397911071777e-01
6.630499660968780518e-02,9.336949586868286133e-01
3.136402368545532227e-01,6.863597631454467773e-01
2.062298735836520791e-04,9.997938275337219238e-01
5.013268068432807922e-02,9.498673081398010254e-01
7.771794199943542480e-01,2.228205949068069458e-01
1.044531166553497314e-01,8.955468535423278809e-01
1.146934926509857178e-02,9.885306954383850098e-01
3.483699634671211243e-02,9.651629924774169922e-01
2.187198773026466370e-02,9.781280159950256348e-01
9.013308882713317871e-01,9.866913408041000366e-02
3.377734124660491943e-02,9.662226438522338867e-01
3.556990623474121094e-01,6.443009376525878906e-01
4.917554184794425964e-02,9.508244991302490234e-01
8.947361707687377930e-01,1.052638366818428040e-01
8.991163223981857300e-03,9.910088181495666504e-01
3.482591509819030762e-01,6.517408490180969238e-01
