9.999985694885253906e-01,1.467174342906218953e-06
9.999980926513671875e-01,1.963984459507628344e-06
9.999988079071044922e-01,1.250911736860871315e-06
9.999998807907104492e-01,8.390415473513712641e-08
9.999994039535522461e-01,5.919733325754350517e-07
9.999976158142089844e-01,2.361000269957003184e-06
9.999976158142089844e-01,2.355072410864522681e-06
9.999998807907104492e-01,7.243759370112456963e-08
9.999996423721313477e-01,3.453662031915882835e-07
9.999972581863403320e-01,2.702034635149175301e-06
9.999974966049194336e-01,2.483524440322071314e-06
9.999998807907104492e-01,6.381630868190768524e-08
9.999973773956298828e-01,2.581212811492150649e-06
1.000000000000000000e+00,4.846599566121767566e-08
1.000000000000000000e+00,3.807137716194120003e-08
3.736722042901874374e-11,1.000000000000000000e+00
8.432219328824430704e-05,9.999157190322875977e-01
1.025548020800164800e-14,1.000000000000000000e+00
9.774688436436917982e-08,9.999998807907104492e-01
1.981533270800639457e-10,1.000000000000000000e+00
2.677624706848291680e-06,9.999973773956298828e-01
4.760326119139790535e-04,9.995239973068237305e-01
9.998410940170288086e-01,1.589378225617110729e-04
2.699734270572662354e-01,7.300266027450561523e-01
2.540578591947451059e-08,1.000000000000000000e+00
9.999995231628417969e-01,4.668331428092642454e-07
9.799756407737731934e-01,2.002442441880702972e-02
1.480452774558216333e-04,9.998519420623779297e-01
2.545689881117141340e-09,1.000000000000000000e+00
2.200738340616226196e-02,9.779925942420959473e-01
9.999985694885253906e-01,1.429787857887276914e-06
1.330528448306722566e-05,9.999866485595703125e-01
8.304415345191955566e-01,1.695584654808044434e-01
3.842011210508644581e-05,9.999616146087646484e-01
