9.995330572128295898e-01,4.669404297601431608e-04
1.000000000000000000e+00,2.403101539982799295e-08
9.980995059013366699e-01,1.900482107885181904e-03
1.570055782794952393e-01,8.429944515228271484e-01
9.999972581863403320e-01,2.723414127103751525e-06
9.981592297554016113e-01,1.840751850977540016e-03
4.676948487758636475e-01,5.323051214218139648e-01
9.998909235000610352e-01,1.091143712983466685e-04
9.700123667716979980e-01,2.998760156333446503e-02
9.999991655349731445e-01,8.643900741844845470e-07
9.954097867012023926e-01,4.590162076056003571e-03
9.997352957725524902e-01,2.646636858116835356e-04
9.995824694633483887e-01,4.175927606411278248e-04
9.996163845062255859e-01,3.835511161014437675e-04
1.000000000000000000e+00,3.847366869536017475e-08
9.999994039535522461e-01,6.067633080419909675e-07
9.999957084655761719e-01,4.236903350829379633e-06
9.878111481666564941e-01,1.218887977302074432e-02
1.000000000000000000e+00,3.649712310149766381e-09
2.876734050971663237e-08,1.000000000000000000e+00
9.290358866564929485e-05,9.999071359634399414e-01
7.762649545384192606e-08,9.999998807907104492e-01
5.350099807621688797e-10,1.000000000000000000e+00
5.278379955342415997e-09,1.000000000000000000e+00
7.810246529516007286e-07,9.999991655349731445e-01
1.100248773582279682e-03,9.988996982574462891e-01
1.792057702232341398e-07,9.999997615814208984e-01
9.995230436325073242e-01,4.769139341078698635e-04
2.391922407696256414e-06,9.999976158142089844e-01
9.966174960136413574e-01,3.382558235898613930e-03
2.387271891279851843e-08,1.000000000000000000e+00
3.664055140689015388e-03,9.963359832763671875e-01
1.457663927340036025e-07,9.999998807907104492e-01
1.483674850533134304e-06,9.999985694885253906e-01
