1.116776391863822937e-01,8.883224129676818848e-01
9.808783531188964844e-01,1.912163943052291870e-02
9.999173879623413086e-01,8.260862523457035422e-05
9.992001652717590332e-01,7.998885121196508408e-04
9.999961853027343750e-01,3.839951659756479785e-06
1.475905776023864746e-01,8.524094223976135254e-01
9.999784231185913086e-01,2.156089067284483463e-05
9.638803005218505859e-01,3.611963242292404175e-02
9.998427629470825195e-01,1.572148466948419809e-04
8.209227323532104492e-01,1.790772229433059692e-01
9.984865188598632812e-01,1.513463677838444710e-03
6.888256669044494629e-01,3.111743330955505371e-01
9.997819066047668457e-01,2.181234885938465595e-04
9.999803304672241211e-01,1.971090205188374966e-05
9.881961941719055176e-01,1.180383563041687012e-02
9.999957084655761719e-01,4.346596142568159848e-06
9.996923208236694336e-01,3.077219589613378048e-04
8.744109272956848145e-01,1.255890280008316040e-01
9.450120478868484497e-02,9.054988026618957520e-01
8.551551145501434803e-04,9.991447925567626953e-01
1.770408358424901962e-03,9.982295632362365723e-01
1.085558608174324036e-01,8.914441466331481934e-01
3.185100108385086060e-02,9.681489467620849609e-01
1.096256823984731454e-06,9.999989271163940430e-01
3.492792893666774035e-05,9.999650716781616211e-01
4.633921198546886444e-03,9.953660964965820312e-01
2.203555312007665634e-03,9.977964162826538086e-01
5.888391137123107910e-01,4.111608862876892090e-01
9.227200411260128021e-03,9.907728433609008789e-01
3.611863255500793457e-01,6.388136148452758789e-01
1.971637975657358766e-04,9.998028874397277832e-01
1.330258328380296007e-06,9.999986886978149414e-01
5.596966948360204697e-03,9.944030642509460449e-01
8.929975647831156493e-10,1.000000000000000000e+00
