9.984582662582397461e-01,1.541694044135510921e-03
1.000000000000000000e+00,2.854956981934719806e-08
9.950008988380432129e-01,4.999069496989250183e-03
9.996393918991088867e-01,3.606306272558867931e-04
9.999986886978149414e-01,1.355114363832399249e-06
8.341249823570251465e-01,1.658750474452972412e-01
9.996455907821655273e-01,3.543596249073743820e-04
9.999979734420776367e-01,1.995258571696467698e-06
9.974648952484130859e-01,2.535157371312379837e-03
9.998599290847778320e-01,1.400931359967216849e-04
9.999793767929077148e-01,2.059751750493887812e-05
9.998431205749511719e-01,1.569033483974635601e-04
9.999976158142089844e-01,2.423697651465772651e-06
9.993371367454528809e-01,6.628370028920471668e-04
9.999984502792358398e-01,1.564195599712547846e-06
1.000000000000000000e+00,3.431120987329450145e-08
2.124621312216135038e-11,1.000000000000000000e+00
3.020959720015525818e-02,9.697903394699096680e-01
4.001020442956360057e-06,9.999959468841552734e-01
8.779593743383884430e-03,9.912204146385192871e-01
6.903634552912762956e-09,1.000000000000000000e+00
4.463091727302526124e-07,9.999995231628417969e-01
1.892054469255311788e-18,1.000000000000000000e+00
8.215621346607804298e-05,9.999178647994995117e-01
7.685309333371748153e-11,1.000000000000000000e+00
7.237385604014212603e-14,1.000000000000000000e+00
1.706386143496274599e-08,1.000000000000000000e+00
4.021691495381674031e-07,9.999996423721313477e-01
6.205613800602804986e-08,9.999998807907104492e-01
2.712956984396441840e-06,9.999972581863403320e-01
4.196910886093974113e-04,9.995803236961364746e-01
7.453969033122120891e-07,9.999992847442626953e-01
4.753302107474155491e-07,9.999995231628417969e-01
2.316752523183822632e-01,7.683247327804565430e-01
1.511958089395193383e-06,9.999984502792358398e-01
