6.063675880432128906e-01,3.936324119567871094e-01
9.249308109283447266e-01,7.506915181875228882e-02
9.631762504577636719e-01,3.682381659746170044e-02
9.760260581970214844e-01,2.397397160530090332e-02
9.861631989479064941e-01,1.383678335696458817e-02
9.389951229095458984e-01,6.100486591458320618e-02
9.320039749145507812e-01,6.799601763486862183e-02
8.277894258499145508e-01,1.722105890512466431e-01
7.130366563796997070e-01,2.869634032249450684e-01
9.716202616691589355e-01,2.837975695729255676e-02
7.707638144493103027e-01,2.292361408472061157e-01
9.808961153030395508e-01,1.910389401018619537e-02
7.440298199653625488e-01,2.559702098369598389e-01
9.901527762413024902e-01,9.847272187471389771e-03
2.121962279488798231e-05,9.999787807464599609e-01
9.035545587539672852e-01,9.644539654254913330e-02
9.968634843826293945e-01,3.136526094749569893e-03
9.866743683815002441e-01,1.332564372569322586e-02
9.819228053092956543e-01,1.807720214128494263e-02
9.998394250869750977e-01,1.605390862096101046e-04
9.340834021568298340e-01,6.591656059026718140e-02
8.553549647331237793e-01,1.446450352668762207e-01
9.547334775561466813e-05,9.999045133590698242e-01
2.653389237821102142e-03,9.973466396331787109e-01
1.814052957342937589e-04,9.998186230659484863e-01
2.538941043894737959e-04,9.997461438179016113e-01
4.004127345979213715e-03,9.959958791732788086e-01
3.372647228161440580e-08,1.000000000000000000e+00
8.366488814353942871e-01,1.633511632680892944e-01
4.082663735971436836e-07,9.999996423721313477e-01
1.368543831631541252e-03,9.986314177513122559e-01
1.737219989299774170e-01,8.262779712677001953e-01
8.682459592819213867e-01,1.317540258169174194e-01
6.307830062723951414e-07,9.999994039535522461e-01
