1.000000000000000000e+00,1.745448810442848386e-13
1.000000000000000000e+00,1.912062528978703685e-14
1.000000000000000000e+00,1.119738728279882911e-13
1.000000000000000000e+00,2.317747265000256324e-14
9.999884366989135742e-01,1.154703750216867775e-05
6.694068588330992498e-08,9.999998807907104492e-01
1.000000000000000000e+00,5.462728929145690970e-15
1.000000000000000000e+00,3.732560267810658416e-12
1.000000000000000000e+00,2.006742688687168652e-10
1.000000000000000000e+00,2.123878763832243166e-12
1.000000000000000000e+00,6.864342427803649116e-11
2.050261646509170532e-01,7.949737906455993652e-01
1.000000000000000000e+00,2.086107111706758666e-12
1.000000000000000000e+00,1.903618596088563208e-08
9.999976158142089844e-01,2.335769295314094052e-06
8.168853093959427270e-11,1.000000000000000000e+00
1.476611259931814857e-07,9.999998807907104492e-01
2.123410254716873169e-02,9.787659049034118652e-01
1.744298998573867721e-07,9.999998807907104492e-01
6.909196770266134990e-08,9.999998807907104492e-01
9.943002462387084961e-01,5.699777975678443909e-03
5.271568515041735736e-09,1.000000000000000000e+00
1.573219665651492960e-09,1.000000000000000000e+00
9.063016772270202637e-01,9.369833022356033325e-02
1.000000000000000000e+00,5.806223210558236758e-11
3.887049970785483310e-08,1.000000000000000000e+00
1.411490976183094048e-11,1.000000000000000000e+00
4.665282604676690426e-10,1.000000000000000000e+00
1.436871954751950398e-08,1.000000000000000000e+00
4.129525610352402509e-09,1.000000000000000000e+00
2.121533837495803709e-09,1.000000000000000000e+00
3.690104125042559247e-11,1.000000000000000000e+00
4.767249789372485225e-11,1.000000000000000000e+00
1.023421631884957606e-07,9.999998807907104492e-01
