9.915927648544311523e-01,8.407239802181720734e-03
9.371050000190734863e-01,6.289502978324890137e-02
1.168208941817283630e-01,8.831790685653686523e-01
9.962099790573120117e-01,3.790081944316625595e-03
9.939751029014587402e-01,6.024857982993125916e-03
6.533113121986389160e-01,3.466886878013610840e-01
9.690065979957580566e-01,3.099341318011283875e-02
8.766188621520996094e-01,1.233811452984809875e-01
9.999803304672241211e-01,1.961850102816242725e-05
9.999215602874755859e-01,7.848862878745421767e-05
9.994764924049377441e-01,5.235727876424789429e-04
2.265733927488327026e-01,7.734265923500061035e-01
9.983742237091064453e-01,1.625781180337071419e-03
1.477624922990798950e-01,8.522375226020812988e-01
9.903010129928588867e-01,9.698987007141113281e-03
9.999921321868896484e-01,7.898560397734399885e-06
9.999988079071044922e-01,1.159296516561880708e-06
9.999295473098754883e-01,7.048961560940369964e-05
9.997958540916442871e-01,2.041587576968595386e-04
9.959171414375305176e-01,4.082862287759780884e-03
9.997888207435607910e-01,2.112193178618326783e-04
9.999301433563232422e-01,6.981342448852956295e-05
8.280594944953918457e-01,1.719405353069305420e-01
1.215301919728517532e-02,9.878469705581665039e-01
2.977596595883369446e-03,9.970224499702453613e-01
4.627798043657094240e-04,9.995372295379638672e-01
9.875048995018005371e-01,1.249512936919927597e-02
8.372556418180465698e-03,9.916274547576904297e-01
2.584722125902771950e-03,9.974153041839599609e-01
4.526804332272149622e-05,9.999547004699707031e-01
9.999479055404663086e-01,5.207045614952221513e-05
5.726492599933408201e-05,9.999427795410156250e-01
3.728930279612541199e-02,9.627107381820678711e-01
7.250488996505737305e-01,2.749510705471038818e-01
