9.389284253120422363e-01,6.107157468795776367e-02
9.994850158691406250e-01,5.149313365109264851e-04
9.982243180274963379e-01,1.775693264789879322e-03
9.904025793075561523e-01,9.597443975508213043e-03
9.872487187385559082e-01,1.275132223963737488e-02
9.985890984535217285e-01,1.410845317877829075e-03
9.982503056526184082e-01,1.749726245179772377e-03
9.997431635856628418e-01,2.568523632362484932e-04
9.666817635297775269e-02,9.033317565917968750e-01
9.945911765098571777e-01,5.408839322626590729e-03
7.629146575927734375e-01,2.370853275060653687e-01
9.998834133148193359e-01,1.166169313364662230e-04
9.982907176017761230e-01,1.709227915853261948e-03
9.608541131019592285e-01,3.914590552449226379e-02
8.330208063125610352e-01,1.669791638851165771e-01
7.268407940864562988e-01,2.731591463088989258e-01
9.944959282875061035e-01,5.504040978848934174e-03
9.999885559082031250e-01,1.147543025581398979e-05
9.998921155929565430e-01,1.078462591976858675e-04
9.890688061714172363e-01,1.093118637800216675e-02
9.646875858306884766e-01,3.531238064169883728e-02
7.340960204601287842e-02,9.265903830528259277e-01
9.998949766159057617e-01,1.049778293236158788e-04
9.929963946342468262e-01,7.003632374107837677e-03
1.248534535989165306e-04,9.998751878738403320e-01
4.221963584423065186e-01,5.778036117553710938e-01
3.979385722850670160e-13,1.000000000000000000e+00
5.283859791234135628e-04,9.994716048240661621e-01
8.511292365342981725e-11,1.000000000000000000e+00
5.425677684911534016e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.625041600230360928e-09,1.000000000000000000e+00
2.078050933778285980e-02,9.792194962501525879e-01
1.366159789462084717e-12,1.000000000000000000e+00
