5.340521456673741341e-04,9.994660019874572754e-01
8.109429478645324707e-01,1.890570521354675293e-01
4.964787364006042480e-01,5.035212635993957520e-01
1.000000000000000000e+00,3.270337889382801677e-10
9.998972415924072266e-01,1.027854450512677431e-04
5.860403776168823242e-01,4.139595925807952881e-01
9.999926090240478516e-01,7.387245659629115835e-06
1.000000000000000000e+00,5.496986421604788120e-09
9.999996423721313477e-01,3.953017255753366044e-07
9.999505281448364258e-01,4.949183858116157353e-05
9.999940395355224609e-01,5.929015060246456414e-06
9.999997615814208984e-01,2.484135279701149557e-07
9.999974966049194336e-01,2.472179403412155807e-06
9.325325489044189453e-01,6.746738404035568237e-02
9.999885559082031250e-01,1.149028958025155589e-05
1.000000000000000000e+00,1.632348922697701710e-09
9.999996423721313477e-01,3.074259211643948220e-07
1.000000000000000000e+00,3.401888193366175983e-08
4.447606916073709726e-04,9.995551705360412598e-01
2.853026489901822060e-05,9.999715089797973633e-01
1.296702567543661644e-08,1.000000000000000000e+00
9.999996423721313477e-01,3.691535539473989047e-07
4.280400844436371699e-06,9.999957084655761719e-01
2.391842659562826157e-03,9.976081848144531250e-01
5.429413931778981350e-07,9.999994039535522461e-01
3.114886752936078806e-14,1.000000000000000000e+00
8.926507462092558853e-07,9.999991655349731445e-01
5.626509082503616810e-04,9.994372725486755371e-01
1.721938315313309431e-05,9.999828338623046875e-01
6.503787525896642663e-12,1.000000000000000000e+00
6.744089126586914062e-01,3.255911171436309814e-01
9.991563558578491211e-01,8.435882627964019775e-04
6.766428123228251934e-05,9.999322891235351562e-01
4.951690243615303189e-06,9.999949932098388672e-01
