7.735952734947204590e-01,2.264047414064407349e-01
9.994200468063354492e-01,5.799315986223518848e-04
9.548379778861999512e-01,4.516195133328437805e-02
9.989182949066162109e-01,1.081780181266367435e-03
9.970747232437133789e-01,2.925219479948282242e-03
9.989940524101257324e-01,1.005902537144720554e-03
7.908666133880615234e-01,2.091333866119384766e-01
9.999998807907104492e-01,7.907198096290812828e-08
9.897673726081848145e-01,1.023260410875082016e-02
9.998581409454345703e-01,1.418126630596816540e-04
9.999754428863525391e-01,2.450014471833128482e-05
9.988067150115966797e-01,1.193250413052737713e-03
9.986602067947387695e-01,1.339790644124150276e-03
9.876503348350524902e-01,1.234970334917306900e-02
1.518065184354782104e-01,8.481934666633605957e-01
1.669292032602243125e-05,9.999833106994628906e-01
3.646152617875486612e-05,9.999635219573974609e-01
3.633088245987892151e-02,9.636691808700561523e-01
7.298338413238525391e-02,9.270166754722595215e-01
6.578934971912531182e-06,9.999934434890747070e-01
1.667309843469411135e-04,9.998332262039184570e-01
1.396323641529306769e-04,9.998604059219360352e-01
8.056055903434753418e-01,1.943944394588470459e-01
9.162359237670898438e-01,8.376412093639373779e-02
1.669500343268737197e-04,9.998329877853393555e-01
1.657875691307708621e-05,9.999834299087524414e-01
4.351842441963071906e-09,1.000000000000000000e+00
1.567191444337368011e-02,9.843280315399169922e-01
6.644294131547212601e-03,9.933557510375976562e-01
2.875213394872844219e-04,9.997124075889587402e-01
7.839797064661979675e-03,9.921601414680480957e-01
3.632454536273144186e-05,9.999636411666870117e-01
3.053622640436515212e-05,9.999694824218750000e-01
2.951157803181558847e-04,9.997048974037170410e-01
