6.342596411705017090e-01,3.657403588294982910e-01
7.474493384361267090e-01,2.525506615638732910e-01
9.851455688476562500e-01,1.485450007021427155e-02
9.991771578788757324e-01,8.228649385273456573e-04
9.732249379158020020e-01,2.677512913942337036e-02
7.081825137138366699e-01,2.918174862861633301e-01
7.225331664085388184e-01,2.774668335914611816e-01
9.987793564796447754e-01,1.220632460899651051e-03
6.003408432006835938e-01,3.996591866016387939e-01
7.399131655693054199e-01,2.600868046283721924e-01
6.020789146423339844e-01,3.979210555553436279e-01
4.866908788681030273e-01,5.133091807365417480e-01
1.860820353031158447e-01,8.139179348945617676e-01
9.522683620452880859e-01,4.773169010877609253e-02
9.811738729476928711e-01,1.882606744766235352e-02
1.340539287775754929e-02,9.865945577621459961e-01
8.385877013206481934e-01,1.614123135805130005e-01
9.936345815658569336e-01,6.365461274981498718e-03
9.939624667167663574e-01,6.037490442395210266e-03
3.605149290208942148e-09,1.000000000000000000e+00
7.263764273375272751e-04,9.992735981941223145e-01
7.492550015449523926e-01,2.507449686527252197e-01
2.785888318612705916e-05,9.999721050262451172e-01
4.537449456165632000e-07,9.999995231628417969e-01
3.187644470017403364e-04,9.996812343597412109e-01
5.838429927825927734e-01,4.161570370197296143e-01
3.782288134098052979e-01,6.217712163925170898e-01
7.210624404251575470e-03,9.927894473075866699e-01
5.852010872331447899e-06,9.999941587448120117e-01
5.882819786862114597e-10,1.000000000000000000e+00
1.002511962333585416e-10,1.000000000000000000e+00
3.141297772526741028e-02,9.685870409011840820e-01
4.544218257069587708e-02,9.545577764511108398e-01
1.227673888206481934e-02,9.877232313156127930e-01
