3.056599572300910950e-02,9.694339632987976074e-01
9.999877214431762695e-01,1.233269267686409876e-05
9.992015957832336426e-01,7.984061958268284798e-04
9.999616146087646484e-01,3.840164936264045537e-05
1.000000000000000000e+00,7.536133939112232838e-10
9.999299049377441406e-01,7.012234709691256285e-05
8.837081789970397949e-01,1.162918210029602051e-01
9.999769926071166992e-01,2.303406290593557060e-05
9.959802627563476562e-01,4.019774030894041061e-03
2.630867362022399902e-01,7.369132637977600098e-01
9.997475743293762207e-01,2.523839357309043407e-04
9.968203306198120117e-01,3.179610706865787506e-03
8.812212944030761719e-01,1.187787577509880066e-01
9.999984502792358398e-01,1.524079607406747527e-06
9.999995231628417969e-01,4.668923736517172074e-07
6.511484384536743164e-01,3.488515615463256836e-01
9.999978542327880859e-01,2.120157205354189500e-06
9.997761845588684082e-01,2.238255256088450551e-04
2.072247862815856934e-01,7.927752137184143066e-01
9.291192293167114258e-01,7.088075578212738037e-02
1.000000000000000000e+00,7.998449014223751874e-09
9.185424447059631348e-01,8.145762234926223755e-02
9.999427795410156250e-01,5.718535612686537206e-05
8.320420384407043457e-01,1.679579615592956543e-01
9.999986886978149414e-01,1.283586357203603256e-06
7.306180000305175781e-01,2.693819999694824219e-01
6.082464665269071702e-08,9.999998807907104492e-01
6.654948927462100983e-03,9.933450222015380859e-01
1.810443587601184845e-03,9.981895089149475098e-01
6.797734641850183834e-08,9.999998807907104492e-01
5.363781750202178955e-02,9.463621377944946289e-01
9.999743700027465820e-01,2.563428461144212633e-05
1.759713768478832208e-06,9.999982118606567383e-01
2.206727689468834797e-09,1.000000000000000000e+00
