9.999771118164062500e-01,2.291061173309572041e-05
9.976879358291625977e-01,2.312086289748549461e-03
9.999996423721313477e-01,3.889453239480644697e-07
9.999998807907104492e-01,8.598191669761945377e-08
9.999507665634155273e-01,4.928596899844706059e-05
1.000000000000000000e+00,3.027472716965462496e-09
9.999995231628417969e-01,4.969214160155388527e-07
9.973405003547668457e-01,2.659494522958993912e-03
9.976490139961242676e-01,2.350975992158055305e-03
9.943853616714477539e-01,5.614592228084802628e-03
9.999254941940307617e-01,7.446420931955799460e-05
9.984685778617858887e-01,1.531342044472694397e-03
1.000000000000000000e+00,4.976622136609876179e-08
9.176865816116333008e-01,8.231335133314132690e-02
9.999728202819824219e-01,2.713947833399288356e-05
9.999903440475463867e-01,9.703811883809976280e-06
9.785277247428894043e-01,2.147227525711059570e-02
9.970657229423522949e-01,2.934237243607640266e-03
9.999771118164062500e-01,2.283790490764658898e-05
1.341394835208120639e-07,9.999998807907104492e-01
1.476491056382656097e-02,9.852350950241088867e-01
9.266631603240966797e-01,7.333679497241973877e-02
1.109168579205288552e-06,9.999989271163940430e-01
1.041317940689623356e-03,9.989587068557739258e-01
6.563479360011115205e-07,9.999992847442626953e-01
2.842961251735687256e-01,7.157039046287536621e-01
1.841192279243841767e-04,9.998158812522888184e-01
2.917835306703864262e-09,1.000000000000000000e+00
4.123608832173886185e-08,1.000000000000000000e+00
9.880898142000660300e-05,9.999011754989624023e-01
7.556931376457214355e-01,2.443069070577621460e-01
9.883751869201660156e-01,1.162481680512428284e-02
9.590025544166564941e-01,4.099745303392410278e-02
1.645098018343560398e-05,9.999835491180419922e-01
