9.998692274093627930e-01,1.307069614995270967e-04
3.169266879558563232e-02,9.683073163032531738e-01
4.167254641652107239e-02,9.583274126052856445e-01
5.558176636695861816e-01,4.441823065280914307e-01
9.964872598648071289e-01,3.512758528813719749e-03
9.784942865371704102e-01,2.150574885308742523e-02
9.999670982360839844e-01,3.287496656412258744e-05
9.976274371147155762e-01,2.372609451413154602e-03
9.998288154602050781e-01,1.711019867798313498e-04
9.785690307617187500e-01,2.143092453479766846e-02
9.972188472747802734e-01,2.781139221042394638e-03
9.999697208404541016e-01,3.031674714293330908e-05
8.497204780578613281e-01,1.502794921398162842e-01
9.954845905303955078e-01,4.515409003943204880e-03
9.897726178169250488e-01,1.022741384804248810e-02
9.725481271743774414e-01,2.745182998478412628e-02
7.648882865905761719e-01,2.351116836071014404e-01
9.999817609786987305e-01,1.820167744881473482e-05
3.846086328849196434e-03,9.961538910865783691e-01
9.941898042598040774e-07,9.999990463256835938e-01
3.216999024152755737e-02,9.678300619125366211e-01
1.746707425809290726e-06,9.999982118606567383e-01
2.013485755014698952e-05,9.999798536300659180e-01
4.949915455654263496e-05,9.999505281448364258e-01
3.012088360264897346e-03,9.969878792762756348e-01
1.516364142298698425e-02,9.848363995552062988e-01
1.831323280930519104e-02,9.816868305206298828e-01
2.050164766842499375e-05,9.999794960021972656e-01
4.785301387310028076e-01,5.214698314666748047e-01
1.201271340250968933e-01,8.798729181289672852e-01
4.835980832576751709e-01,5.164019465446472168e-01
1.053546930052107200e-05,9.999895095825195312e-01
9.036307036876678467e-02,9.096369147300720215e-01
7.009757217019796371e-03,9.929902553558349609e-01
6.313193007372319698e-04,9.993687272071838379e-01
