5.039886832237243652e-01,4.960113167762756348e-01
5.039886832237243652e-01,4.960113167762756348e-01
1.000000000000000000e+00,1.305949977065817835e-13
5.039886832237243652e-01,4.960113167762756348e-01
5.039886832237243652e-01,4.960113167762756348e-01
5.039886832237243652e-01,4.960113167762756348e-01
5.039886832237243652e-01,4.960113167762756348e-01
5.039886832237243652e-01,4.960113167762756348e-01
8.612529635429382324e-01,1.387470364570617676e-01
5.039886832237243652e-01,4.960113167762756348e-01
5.039886832237243652e-01,4.960113167762756348e-01
5.478271842002868652e-01,4.521727859973907471e-01
5.039886832237243652e-01,4.960113167762756348e-01
8.395029306411743164e-01,1.604970246553421021e-01
5.039886832237243652e-01,4.960113167762756348e-01
5.039886832237243652e-01,4.960113167762756348e-01
5.456717014312744141e-01,4.543283283710479736e-01
9.998813867568969727e-01,1.185896835522726178e-04
8.584659099578857422e-01,1.415340453386306763e-01
5.039886832237243652e-01,4.960113167762756348e-01
5.039886832237243652e-01,4.960113167762756348e-01
5.039886832237243652e-01,4.960113167762756348e-01
5.039886832237243652e-01,4.960113167762756348e-01
7.478885650634765625e-01,2.521114945411682129e-01
5.039886832237243652e-01,4.960113167762756348e-01
5.039886832237243652e-01,4.960113167762756348e-01
5.039886832237243652e-01,4.960113167762756348e-01
9.542179107666015625e-01,4.578206315636634827e-02
5.029175281524658203e-01,4.970824718475341797e-01
5.039886832237243652e-01,4.960113167762756348e-01
5.039886832237243652e-01,4.960113167762756348e-01
5.039886832237243652e-01,4.960113167762756348e-01
5.039886832237243652e-01,4.960113167762756348e-01
5.039886832237243652e-01,4.960113167762756348e-01
9.143428206443786621e-01,8.565722405910491943e-02
